           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991701    0.000000       -1.983402        1.000000    0.000000    0.000000    0.054832    5.276170
    0.009804    0.051704   -1.519498   -0.991727    0.000000       -1.983437        1.000000    0.000000    0.000006    0.054832    5.276170
    0.019608    0.103273   -1.468197   -0.991808    0.000000       -1.983544        1.000000    0.033565    0.000089    0.054832    5.276170
    0.029412    0.154570   -1.416890   -0.991947    0.000000       -1.983728        1.000000    0.083802    0.000448    0.054832    5.276170
    0.039216    0.205460   -1.365575   -0.992151    0.000000       -1.983997        1.000000    0.150578    0.001408    0.054832    5.276170
    0.049020    0.255809   -1.314247   -0.992429    0.000000       -1.984362        1.000000    0.233719    0.003410    0.054832    5.276170
    0.058824    0.305484   -1.262902   -0.992796    0.000000       -1.984838        1.000000    0.333005    0.007004    0.054832    5.276170
    0.068627    0.354354   -1.211536   -0.993270    0.000000       -1.985447        1.000000    0.448174    0.012829    0.054832    5.276170
    0.078431    0.402291   -1.160142   -0.993874    0.000000       -1.986216        1.000000    0.578923    0.021601    0.054832    5.276170
    0.088235    0.449165   -1.108712   -0.994641    0.000000       -1.987181        1.000000    0.724907    0.034091    0.054832    5.276170
    0.098039    0.494854   -1.057238   -0.995613    0.000000       -1.988389        1.000000    0.885740    0.051106    0.054832    5.276170
    0.107843    0.539234   -1.005707   -0.996846    0.000000       -1.989905        1.000000    1.060997    0.073465    0.054832    5.276170
    0.117647    0.582186   -0.954104   -0.998419    0.000000       -1.991812        1.000000    1.250214    0.101979    0.054832    5.276170
    0.127451    0.623593   -0.902409   -1.000435    0.000000       -1.994226        1.000000    1.452889    0.137427    0.054832    5.276170
    0.137255    0.663342   -0.850595   -1.003043    0.000000       -1.997306        1.000000    1.668483    0.180534    0.054832    5.276170
    0.147059    0.701320   -0.798626   -1.006447    0.000000       -2.001273        1.000000    1.896420    0.231951    0.054832    5.276170
    0.156863    0.737420   -0.746455   -1.010943    0.000000       -2.006442        1.000000    2.136090    0.292232    0.054832    5.276170
    0.166667    0.771535   -0.694014   -1.016962    0.000000       -2.013268        1.000000    2.386847    0.361821    0.054832    5.276170
    0.176471    0.803557   -0.641209   -1.025141    0.000000       -2.022423        1.000000    2.648012    0.441030    0.054832    5.276170
