           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.171856
    0.009804    0.050683   -1.520306   -0.995786    0.000000       -1.991570        1.000000    0.000000    0.000005    0.017064    5.171856
    0.019608    0.101237   -1.469815   -0.995799    0.000000       -1.991587        1.000000    0.032253    0.000082    0.017064    5.171856
    0.029412    0.151532   -1.419323   -0.995820    0.000000       -1.991615        1.000000    0.080529    0.000416    0.017064    5.171856
    0.039216    0.201442   -1.368829   -0.995852    0.000000       -1.991656        1.000000    0.144705    0.001306    0.017064    5.171856
    0.049020    0.250838   -1.318334   -0.995895    0.000000       -1.991713        1.000000    0.224618    0.003163    0.017064    5.171856
    0.058824    0.299594   -1.267836   -0.995951    0.000000       -1.991786        1.000000    0.320065    0.006498    0.017064    5.171856
    0.068627    0.347587   -1.217336   -0.996024    0.000000       -1.991880        1.000000    0.430801    0.011906    0.017064    5.171856
    0.078431    0.394694   -1.166830   -0.996117    0.000000       -1.991998        1.000000    0.556545    0.020053    0.017064    5.171856
    0.088235    0.440794   -1.116320   -0.996234    0.000000       -1.992146        1.000000    0.696976    0.031661    0.017064    5.171856
    0.098039    0.485770   -1.065803   -0.996382    0.000000       -1.992330        1.000000    0.851735    0.047483    0.017064    5.171856
    0.107843    0.529507   -1.015277   -0.996570    0.000000       -1.992562        1.000000    1.020428    0.068289    0.017064    5.171856
    0.117647    0.571893   -0.964741   -0.996809    0.000000       -1.992852        1.000000    1.202625    0.094843    0.017064    5.171856
    0.127451    0.612820   -0.914191   -0.997115    0.000000       -1.993218        1.000000    1.397860    0.127882    0.017064    5.171856
    0.137255    0.652182   -0.863623   -0.997509    0.000000       -1.993685        1.000000    1.605636    0.168098    0.017064    5.171856
    0.147059    0.689878   -0.813032   -0.998022    0.000000       -1.994284        1.000000    1.825421    0.216115    0.017064    5.171856
    0.156863    0.725811   -0.762412   -0.998700    0.000000       -1.995065        1.000000    2.056654    0.272474    0.017064    5.171856
    0.166667    0.759887   -0.711752   -0.999605    0.000000       -1.996094        1.000000    2.298743    0.337614    0.017064    5.171856
    0.176471    0.792018   -0.661037   -1.000837    0.000000       -1.997476        1.000000    2.551069    0.411860    0.017064    5.171856
    0.186275    0.822118   -0.610250   -1.002546    0.000000       -1.999368        1.000000    2.812983    0.495407    0.017064    5.171856
    0.196078    0.850106   -0.559358   -1.004973    0.000000       -2.002020        1.000000    3.083815    0.588316    0.017064    5.171856
    0.205882    0.875904   -0.508318   -1.008517    0.000000       -2.005845        1.000000    3.362866    0.690501    0.017064    5.171856
    0.215686    0.899438   -0.457055   -1.013863    0.000000       -2.011548        1.000000    3.649414    0.801732    0.017064    5.171856
    0.225490    0.920632   -0.405452   -1.022254    0.000000       -2.020399        1.000000    3.942714    0.921627    0.017064    5.171856
    0.235294    0.939411   -0.353299   -1.036066    0.000000       -2.034816        1.000000    4.241996    1.049662    0.017064    5.171856
    0.245098    0.955688   -0.300216   -1.060111    0.000000       -2.059676        1.000000    4.546465    1.185166    0.017064    5.171856
    0.254902    0.969359   -0.245455   -1.104595    0.000000       -2.105284        1.000000    4.855289    1.327332    0.017064    5.171856
    0.264706    0.980266   -0.187510   -1.190294    0.000000       -2.192544        1.000000    5.167587    1.475214    0.017064    5.171856
    0.274510    0.988153   -0.123655   -1.336641    0.000000       -2.340903        1.000000    5.482399    1.627696    0.017064    5.171856
