           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    5.175513
    0.009804    0.050719   -1.520282   -0.995544    0.000000       -1.991086        1.000000    0.000000    0.000005    0.018453    5.175513
    0.019608    0.101308   -1.469768   -0.995558    0.000000       -1.991104        1.000000    0.032298    0.000083    0.018453    5.175513
    0.029412    0.151639   -1.419252   -0.995583    0.000000       -1.991137        1.000000    0.080642    0.000417    0.018453    5.175513
    0.039216    0.201583   -1.368735   -0.995618    0.000000       -1.991183        1.000000    0.144909    0.001309    0.018453    5.175513
    0.049020    0.251013   -1.318216   -0.995667    0.000000       -1.991247        1.000000    0.224935    0.003171    0.018453    5.175513
    0.058824    0.299802   -1.267694   -0.995731    0.000000       -1.991330        1.000000    0.320515    0.006514    0.018453    5.175513
    0.068627    0.347826   -1.217168   -0.995813    0.000000       -1.991436        1.000000    0.431406    0.011936    0.018453    5.175513
    0.078431    0.394963   -1.166638   -0.995918    0.000000       -1.991569        1.000000    0.557324    0.020105    0.018453    5.175513
    0.088235    0.441091   -1.116101   -0.996050    0.000000       -1.991736        1.000000    0.697949    0.031741    0.018453    5.175513
    0.098039    0.486094   -1.065557   -0.996218    0.000000       -1.991945        1.000000    0.852921    0.047603    0.018453    5.175513
    0.107843    0.529855   -1.015004   -0.996430    0.000000       -1.992206        1.000000    1.021844    0.068460    0.018453    5.175513
    0.117647    0.572263   -0.964438   -0.996700    0.000000       -1.992534        1.000000    1.204288    0.095079    0.018453    5.175513
    0.127451    0.613209   -0.913857   -0.997045    0.000000       -1.992948        1.000000    1.399785    0.128199    0.018453    5.175513
    0.137255    0.652587   -0.863256   -0.997491    0.000000       -1.993475        1.000000    1.607837    0.168511    0.018453    5.175513
    0.147059    0.690297   -0.812628   -0.998072    0.000000       -1.994153        1.000000    1.827911    0.216641    0.018453    5.175513
    0.156863    0.726240   -0.761967   -0.998837    0.000000       -1.995035        1.000000    2.059445    0.273132    0.018453    5.175513
    0.166667    0.760323   -0.711261   -0.999861    0.000000       -1.996199        1.000000    2.301844    0.338422    0.018453    5.175513
    0.176471    0.792457   -0.660495   -1.001254    0.000000       -1.997762        1.000000    2.554488    0.412835    0.018453    5.175513
    0.186275    0.822555   -0.609644   -1.003187    0.000000       -1.999901        1.000000    2.816727    0.496568    0.018453    5.175513
    0.196078    0.850535   -0.558677   -1.005932    0.000000       -2.002901        1.000000    3.087887    0.589678    0.018453    5.175513
    0.205882    0.876320   -0.507541   -1.009939    0.000000       -2.007226        1.000000    3.367267    0.692080    0.018453    5.175513
    0.215686    0.899833   -0.456154   -1.015983    0.000000       -2.013672        1.000000    3.654144    0.803539    0.018453    5.175513
    0.225490    0.920997   -0.404381   -1.025461    0.000000       -2.023669        1.000000    3.947768    0.923674    0.018453    5.175513
    0.235294    0.939732   -0.351987   -1.041033    0.000000       -2.039923        1.000000    4.247364    1.051954    0.018453    5.175513
    0.245098    0.955951   -0.298546   -1.068035    0.000000       -2.067841        1.000000    4.552132    1.187706    0.018453    5.175513
    0.254902    0.969536   -0.243228   -1.117522    0.000000       -2.118583        1.000000    4.861231    1.330115    0.018453    5.175513
    0.264706    0.980321   -0.184406   -1.210513    0.000000       -2.213291        1.000000    5.173768    1.478222    0.018453    5.175513
    0.274510    0.988029   -0.119390   -1.356768    0.000000       -2.361680        1.000000    5.488762    1.630890    0.018453    5.175513
    0.284314    0.992298   -0.049177   -1.333938    0.000000       -2.340482        1.000000    5.805117    1.786682    0.018453    5.175513
    0.294118    0.993294    0.004310   -0.691336    0.000000       -1.698078        1.000000    6.121790    1.943822    0.018453    5.175513
    0.303922    0.992491    0.022188   -0.084328    0.000000       -1.091646        1.000000    6.438207    2.100971    0.018453    5.175513
    0.313725    0.991383    0.019650    0.136188    0.000000       -0.872310        1.000000    6.754271    2.257775    0.018453    5.175513
    0.323529    0.990586    0.011498    0.166906    0.000000       -0.842531        1.000000    7.070080    2.414288    0.018453    5.175513
    0.333333    0.990206    0.003824    0.129619    0.000000       -0.880264        1.000000    7.385769    2.570632    0.018453    5.175513
    0.343137    0.990155   -0.001358    0.073943    0.000000       -0.935999        1.000000    7.701441    2.726915    0.018453    5.175513
    0.352941    0.990296   -0.003761    0.022770    0.000000       -0.987022        1.000000    8.017158    2.883215    0.018453    5.175513
    0.362745    0.990499   -0.003945   -0.012325    0.000000       -1.021909        1.000000    8.332940    3.039573    0.018453    5.175513
    0.372549    0.990675   -0.002845   -0.027903    0.000000       -1.037312        1.000000    8.648778    3.195992    0.018453    5.175513
    0.382353    0.990782   -0.001386   -0.027512    0.000000       -1.036815        1.000000    8.964650    3.352457    0.018453    5.175513
    0.392157    0.990820   -0.000198   -0.018526    0.000000       -1.027791        1.000000    9.280534    3.508945    0.018453    5.175513
