           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.162804
    0.009804    0.050594   -1.520361   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000005    0.013602    5.162804
    0.019608    0.101060   -1.469926   -0.996444    0.000000       -1.992880        1.000000    0.032140    0.000082    0.013602    5.162804
    0.029412    0.151268   -1.419490   -0.996459    0.000000       -1.992900        1.000000    0.080247    0.000413    0.013602    5.162804
    0.039216    0.201092   -1.369053   -0.996481    0.000000       -1.992929        1.000000    0.144200    0.001297    0.013602    5.162804
    0.049020    0.250405   -1.318614   -0.996512    0.000000       -1.992969        1.000000    0.223836    0.003143    0.013602    5.162804
    0.058824    0.299080   -1.268174   -0.996551    0.000000       -1.993021        1.000000    0.318952    0.006457    0.013602    5.162804
    0.068627    0.346995   -1.217732   -0.996602    0.000000       -1.993087        1.000000    0.429306    0.011831    0.013602    5.162804
    0.078431    0.394027   -1.167286   -0.996668    0.000000       -1.993170        1.000000    0.554618    0.019929    0.013602    5.162804
    0.088235    0.440057   -1.116837   -0.996750    0.000000       -1.993274        1.000000    0.694568    0.031464    0.013602    5.162804
    0.098039    0.484967   -1.066383   -0.996855    0.000000       -1.993404        1.000000    0.848801    0.047190    0.013602    5.162804
    0.107843    0.528643   -1.015924   -0.996987    0.000000       -1.993566        1.000000    1.016925    0.067869    0.013602    5.162804
    0.117647    0.570974   -0.965456   -0.997155    0.000000       -1.993770        1.000000    1.198510    0.094264    0.013602    5.162804
    0.127451    0.611851   -0.914980   -0.997369    0.000000       -1.994028        1.000000    1.393096    0.127106    0.013602    5.162804
    0.137255    0.651171   -0.864490   -0.997646    0.000000       -1.994356        1.000000    1.600187    0.167085    0.013602    5.162804
    0.147059    0.688832   -0.813985   -0.998007    0.000000       -1.994777        1.000000    1.819254    0.214823    0.013602    5.162804
    0.156863    0.724737   -0.763459   -0.998482    0.000000       -1.995325        1.000000    2.049741    0.270859    0.013602    5.162804
    0.166667    0.758795   -0.712904   -0.999118    0.000000       -1.996047        1.000000    2.291059    0.335631    0.013602    5.162804
    0.176471    0.790918   -0.662313   -0.999982    0.000000       -1.997017        1.000000    2.542593    0.409464    0.013602    5.162804
    0.186275    0.821020   -0.611669   -1.001182    0.000000       -1.998345        1.000000    2.803700    0.492555    0.013602    5.162804
    0.196078    0.849022   -0.560953   -1.002884    0.000000       -2.000206        1.000000    3.073713    0.584967    0.013602    5.162804
    0.205882    0.874850   -0.510133   -1.005370    0.000000       -2.002890        1.000000    3.351940    0.686619    0.013602    5.162804
    0.215686    0.898429   -0.459157   -1.009123    0.000000       -2.006894        1.000000    3.637666    0.797283    0.013602    5.162804
