           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.007742    5.147693
    0.009804    0.050446   -1.520444   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000005    0.007742    5.147693
    0.019608    0.100765   -1.470092   -0.997718    0.000000       -1.995433        1.000000    0.031952    0.000081    0.007742    5.147693
    0.029412    0.150828   -1.419739   -0.997724    0.000000       -1.995441        1.000000    0.079779    0.000409    0.007742    5.147693
    0.039216    0.200508   -1.369386   -0.997734    0.000000       -1.995454        1.000000    0.143360    0.001284    0.007742    5.147693
    0.049020    0.249681   -1.319033   -0.997747    0.000000       -1.995470        1.000000    0.222533    0.003111    0.007742    5.147693
    0.058824    0.298220   -1.268679   -0.997763    0.000000       -1.995492        1.000000    0.317098    0.006391    0.007742    5.147693
    0.068627    0.346004   -1.218323   -0.997785    0.000000       -1.995520        1.000000    0.426814    0.011710    0.007742    5.147693
    0.078431    0.392910   -1.167967   -0.997812    0.000000       -1.995555        1.000000    0.551405    0.019725    0.007742    5.147693
    0.088235    0.438820   -1.117609   -0.997847    0.000000       -1.995599        1.000000    0.690553    0.031144    0.007742    5.147693
    0.098039    0.483618   -1.067249   -0.997891    0.000000       -1.995653        1.000000    0.843907    0.046711    0.007742    5.147693
    0.107843    0.527189   -1.016886   -0.997947    0.000000       -1.995722        1.000000    1.011078    0.067184    0.007742    5.147693
    0.117647    0.569424   -0.966521   -0.998017    0.000000       -1.995807        1.000000    1.191640    0.093317    0.007742    5.147693
    0.127451    0.610215   -0.916151   -0.998107    0.000000       -1.995916        1.000000    1.385138    0.125838    0.007742    5.147693
    0.137255    0.649459   -0.865776   -0.998224    0.000000       -1.996053        1.000000    1.591079    0.165429    0.007742    5.147693
    0.147059    0.687055   -0.815395   -0.998375    0.000000       -1.996230        1.000000    1.808943    0.212708    0.007742    5.147693
    0.156863    0.722908   -0.765004   -0.998574    0.000000       -1.996460        1.000000    2.038175    0.268212    0.007742    5.147693
    0.166667    0.756927   -0.714602   -0.998841    0.000000       -1.996763        1.000000    2.278194    0.332378    0.007742    5.147693
    0.176471    0.789024   -0.664184   -0.999203    0.000000       -1.997170        1.000000    2.528391    0.405531    0.007742    5.147693
    0.186275    0.819118   -0.613745   -0.999705    0.000000       -1.997726        1.000000    2.788131    0.487869    0.007742    5.147693
    0.196078    0.847131   -0.563276   -1.000418    0.000000       -1.998505        1.000000    3.056754    0.579458    0.007742    5.147693
    0.205882    0.872990   -0.512762   -1.001457    0.000000       -1.999628        1.000000    3.333577    0.680223    0.007742    5.147693
    0.215686    0.896626   -0.462184   -1.003027    0.000000       -2.001303        1.000000    3.617894    0.789944    0.007742    5.147693
    0.225490    0.917977   -0.411507   -1.005499    0.000000       -2.003911        1.000000    3.908982    0.908258    0.007742    5.147693
    0.235294    0.936980   -0.360667   -1.009595    0.000000       -2.008188        1.000000    4.206096    1.034657    0.007742    5.147693
    0.245098    0.953577   -0.309551   -1.016848    0.000000       -2.015687        1.000000    4.508472    1.168500    0.007742    5.147693
    0.254902    0.967706   -0.257921   -1.030831    0.000000       -2.030021        1.000000    4.815329    1.309014    0.007742    5.147693
    0.264706    0.979294   -0.205241   -1.060957    0.000000       -2.060669        1.000000    5.125860    1.455309    0.007742    5.147693
    0.274510    0.988228   -0.150123   -1.134918    0.000000       -2.135449        1.000000    5.439225    1.606380    0.007742    5.147693
    0.284314    0.994281   -0.088818   -1.316997    0.000000       -2.318784        1.000000    5.754508    1.761100    0.007742    5.147693
    0.294118    0.997022   -0.020384   -1.214951    0.000000       -2.217730        1.000000    6.070661    1.918101    0.007742    5.147693
    0.303922    0.996959    0.013593   -0.168104    0.000000       -1.171062        1.000000    6.386794    2.075734    0.007742    5.147693
    0.313725    0.996268    0.011143    0.157968    0.000000       -0.845715        1.000000    6.702708    2.233191    0.007742    5.147693
    0.323529    0.995913    0.003148    0.135974    0.000000       -0.868124        1.000000    7.018509    2.390488    0.007742    5.147693
    0.333333    0.995893   -0.001648    0.053238    0.000000       -0.950884        1.000000    7.334304    2.547733    0.007742    5.147693
    0.343137    0.996014   -0.002593   -0.009244    0.000000       -1.013243        1.000000    7.650137    2.705000    0.007742    5.147693
    0.352941    0.996120   -0.001456   -0.028960    0.000000       -1.032854        1.000000    7.966004    2.862305    0.007742    5.147693
    0.362745    0.996159   -0.000174   -0.019074    0.000000       -1.022930        1.000000    8.281883    3.019633    0.007742    5.147693
    0.372549    0.996150    0.000389   -0.003948    0.000000       -1.007813        1.000000    8.597760    3.176966    0.007742    5.147693
    0.382353    0.996130    0.000356    0.003800    0.000000       -1.000086        1.000000    8.913629    3.334293    0.007742    5.147693
    0.392157    0.996117    0.000130    0.004284    0.000000       -0.999614        1.000000    9.229495    3.491614    0.007742    5.147693
    0.401961    0.996115   -0.000029    0.001900    0.000000       -1.002000        1.000000    9.545361    3.648933    0.007742    5.147693
    0.411765    0.996118   -0.000069   -0.000098    0.000000       -1.003994        1.000000    9.861227    3.806253    0.007742    5.147693
    0.421569    0.996121   -0.000043   -0.000763    0.000000       -1.004657        1.000000   10.177094    3.963574    0.007742    5.147693
    0.431373    0.996123   -0.000007   -0.000547    0.000000       -1.004440        1.000000   10.492962    4.120895    0.007742    5.147693
