           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045179    0.000000       -2.090358        1.000000    0.000000    0.000000    0.364323    6.688047
    0.009804    0.065518   -1.502235   -1.046558    0.000000       -2.092195        1.000000    0.000000    0.000015    0.364323    6.688047
    0.019608    0.130727   -1.433490   -1.050788    0.000000       -2.097815        1.000000    0.053857    0.000242    0.364323    6.688047
    0.029412    0.195318   -1.364368   -1.058145    0.000000       -2.107539        1.000000    0.134325    0.001215    0.364323    6.688047
    0.039216    0.258975   -1.294649   -1.069091    0.000000       -2.121897        1.000000    0.241018    0.003806    0.364323    6.688047
    0.049020    0.321379   -1.224077   -1.084283    0.000000       -2.141646        1.000000    0.373421    0.009185    0.364323    6.688047
    0.058824    0.382197   -1.152346   -1.104599    0.000000       -2.167779        1.000000    0.530880    0.018777    0.364323    6.688047
    0.068627    0.441084   -1.079086   -1.131150    0.000000       -2.201545        1.000000    0.712599    0.034205    0.364323    6.688047
    0.078431    0.497673   -1.003844   -1.165275    0.000000       -2.244426        1.000000    0.917631    0.057217    0.364323    6.688047
    0.088235    0.551567   -0.926076   -1.208455    0.000000       -2.298032        1.000000    1.144868    0.089602    0.364323    6.688047
    0.098039    0.602336   -0.845141   -1.262051    0.000000       -2.363804        1.000000    1.393020    0.133100    0.364323    6.688047
    0.107843    0.649499   -0.760330   -1.326682    0.000000       -2.442324        1.000000    1.660602    0.189275    0.364323    6.688047
    0.117647    0.692525   -0.670949   -1.400931    0.000000       -2.531912        1.000000    1.945910    0.259381    0.364323    6.688047
    0.127451    0.730830   -0.576525   -1.479019    0.000000       -2.626155        1.000000    2.247000    0.344182    0.364323    6.688047
    0.137255    0.763808   -0.477195   -1.547494    0.000000       -2.710465        1.000000    2.561675    0.443744    0.364323    6.688047
    0.147059    0.790888   -0.374312   -1.582600    0.000000       -2.759453        1.000000    2.887507    0.557238    0.364323    6.688047
    0.156863    0.811662   -0.271075   -1.552945    0.000000       -2.739996        1.000000    3.221898    0.682811    0.364323    6.688047
    0.166667    0.826043   -0.172661   -1.432681    0.000000       -2.625271        1.000000    3.562213    0.817697    0.364323    6.688047
    0.176471    0.834396   -0.085223   -1.220864    0.000000       -2.414986        1.000000    3.905970    0.958642    0.364323    6.688047
    0.186275    0.837546   -0.013892   -0.948648    0.000000       -2.142498        1.000000    4.251025    1.102536    0.364323    6.688047
    0.196078    0.836623    0.038901   -0.663291    0.000000       -1.857668        1.000000    4.595699    1.246945    0.364323    6.688047
    0.205882    0.832842    0.073684   -0.404397    0.000000       -1.601848        1.000000    4.938815    1.390294    0.364323    6.688047
    0.215686    0.827309    0.092975   -0.192628    0.000000       -1.396146        1.000000    5.279652    1.531756    0.364323    6.688047
    0.225490    0.820932    0.100076   -0.032322    0.000000       -1.244355        1.000000    5.617862    1.671010    0.364323    6.688047
    0.235294    0.814401    0.098239    0.081195    0.000000       -1.140782        1.000000    5.953381    1.808044    0.364323    6.688047
    0.245098    0.808203    0.090278    0.155830    0.000000       -1.076444        1.000000    6.286347    1.943008    0.364323    6.688047
    0.254902    0.802661    0.078476    0.199672    0.000000       -1.042349        1.000000    6.617030    2.076139    0.364323    6.688047
    0.264706    0.797967    0.064611    0.219814    0.000000       -1.030755        1.000000    6.945778    2.207713    0.364323    6.688047
    0.274510    0.794210    0.050039    0.222122    0.000000       -1.035415        1.000000    7.272979    2.338020    0.364323    6.688047
    0.284314    0.791402    0.035767    0.211355    0.000000       -1.051418        1.000000    7.599023    2.467349    0.364323    6.688047
    0.294118    0.789498    0.022523    0.191380    0.000000       -1.074926        1.000000    7.924283    2.595976    0.364323    6.688047
    0.303922    0.788415    0.010801    0.165368    0.000000       -1.102925        1.000000    8.249096    2.724156    0.364323    6.688047
    0.313725    0.788041    0.000911    0.135939    0.000000       -1.133029        1.000000    8.573755    2.852119    0.364323    6.688047
    0.323529    0.788252   -0.006998    0.105261    0.000000       -1.163338        1.000000    8.898502    2.980061    0.364323    6.688047
    0.333333    0.788915   -0.012905    0.075114    0.000000       -1.192344        1.000000    9.223521    3.108142    0.364323    6.688047
    0.343137    0.789902   -0.016892    0.046925    0.000000       -1.218874        1.000000    9.548947    3.236488    0.364323    6.688047
    0.352941    0.791092   -0.019125    0.021780    0.000000       -1.242065        1.000000    9.874863    3.365184    0.364323    6.688047
    0.362745    0.792377   -0.019831    0.000439    0.000000       -1.261339        1.000000   10.201309    3.494282    0.364323    6.688047
    0.372549    0.793665   -0.019276   -0.016656    0.000000       -1.276399        1.000000   10.528285    3.623802    0.364323    6.688047
    0.382353    0.794883   -0.017743   -0.029359    0.000000       -1.287208        1.000000   10.855763    3.753736    0.364323    6.688047
    0.392157    0.795976   -0.015519   -0.037796    0.000000       -1.293963        1.000000   11.183692    3.884055    0.364323    6.688047
    0.401961    0.796909   -0.012872   -0.042312    0.000000       -1.297057        1.000000   11.512004    4.014711    0.364323    6.688047
    0.411765    0.797660   -0.010045   -0.043427    0.000000       -1.297030        1.000000   11.840627    4.145648    0.364323    6.688047
