           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.163404
    0.009804    0.050600   -1.520358   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000005    0.013833    5.163404
    0.019608    0.101072   -1.469919   -0.996399    0.000000       -1.992790        1.000000    0.032147    0.000082    0.013833    5.163404
    0.029412    0.151286   -1.419479   -0.996414    0.000000       -1.992810        1.000000    0.080266    0.000413    0.013833    5.163404
    0.039216    0.201115   -1.369038   -0.996437    0.000000       -1.992840        1.000000    0.144234    0.001298    0.013833    5.163404
    0.049020    0.250433   -1.318596   -0.996468    0.000000       -1.992881        1.000000    0.223888    0.003144    0.013833    5.163404
    0.058824    0.299114   -1.268152   -0.996509    0.000000       -1.992934        1.000000    0.319026    0.006460    0.013833    5.163404
    0.068627    0.347034   -1.217706   -0.996561    0.000000       -1.993001        1.000000    0.429405    0.011836    0.013833    5.163404
    0.078431    0.394071   -1.167257   -0.996628    0.000000       -1.993087        1.000000    0.554746    0.019937    0.013833    5.163404
    0.088235    0.440106   -1.116804   -0.996713    0.000000       -1.993193        1.000000    0.694728    0.031477    0.013833    5.163404
    0.098039    0.485020   -1.066346   -0.996820    0.000000       -1.993327        1.000000    0.848996    0.047209    0.013833    5.163404
    0.107843    0.528701   -1.015882   -0.996956    0.000000       -1.993494        1.000000    1.017157    0.067897    0.013833    5.163404
    0.117647    0.571035   -0.965411   -0.997128    0.000000       -1.993703        1.000000    1.198783    0.094302    0.013833    5.163404
    0.127451    0.611916   -0.914929   -0.997349    0.000000       -1.993967        1.000000    1.393412    0.127157    0.013833    5.163404
    0.137255    0.651238   -0.864435   -0.997633    0.000000       -1.994304        1.000000    1.600548    0.167152    0.013833    5.163404
    0.147059    0.688901   -0.813924   -0.998003    0.000000       -1.994736        1.000000    1.819664    0.214908    0.013833    5.163404
    0.156863    0.724809   -0.763392   -0.998491    0.000000       -1.995299        1.000000    2.050200    0.270965    0.013833    5.163404
    0.166667    0.758868   -0.712831   -0.999144    0.000000       -1.996040        1.000000    2.291569    0.335762    0.013833    5.163404
    0.176471    0.790991   -0.662231   -1.000031    0.000000       -1.997036        1.000000    2.543156    0.409622    0.013833    5.163404
    0.186275    0.821093   -0.611579   -1.001262    0.000000       -1.998399        1.000000    2.804317    0.492743    0.013833    5.163404
    0.196078    0.849095   -0.560852   -1.003009    0.000000       -2.000309        1.000000    3.074384    0.585188    0.013833    5.163404
    0.205882    0.874921   -0.510017   -1.005561    0.000000       -2.003064        1.000000    3.352666    0.686875    0.013833    5.163404
    0.215686    0.898498   -0.459024   -1.009414    0.000000       -2.007174        1.000000    3.638446    0.797577    0.013833    5.163404
    0.225490    0.919756   -0.407784   -1.015470    0.000000       -2.013563        1.000000    3.930989    0.916919    0.013833    5.163404
    0.235294    0.938625   -0.356149   -1.025472    0.000000       -2.024004        1.000000    4.229532    1.044384    0.013833    5.163404
    0.245098    0.955029   -0.303837   -1.043020    0.000000       -2.042147        1.000000    4.533293    1.179313    0.013833    5.163404
    0.254902    0.968881   -0.250293   -1.076094    0.000000       -2.076051        1.000000    4.841461    1.320911    0.013833    5.163404
    0.264706    0.980055   -0.194330   -1.143041    0.000000       -2.144186        1.000000    5.153182    1.468256    0.013833    5.163404
    0.274510    0.988340   -0.133417   -1.277228    0.000000       -2.280034        1.000000    5.467538    1.620282    0.013833    5.163404
    0.284314    0.993376   -0.064768   -1.399229    0.000000       -2.403786        1.000000    5.783496    1.775707    0.013833    5.163404
    0.294118    0.994990   -0.003634   -0.862195    0.000000       -1.867223        1.000000    6.099968    1.932872    0.013833    5.163404
    0.303922    0.994440    0.018947   -0.110366    0.000000       -1.115777        1.000000    6.416264    2.090245    0.013833    5.163404
    0.313725    0.993489    0.016513    0.143199    0.000000       -0.863217        1.000000    6.732258    2.247332    0.013833    5.163404
    0.323529    0.992858    0.008290    0.161243    0.000000       -0.845916        1.000000    7.048052    2.404177    0.013833    5.163404
    0.333333    0.992626    0.001327    0.108695    0.000000       -0.898733        1.000000    7.363771    2.560898    0.013833    5.163404
    0.343137    0.992671   -0.002548    0.045363    0.000000       -0.962017        1.000000    7.679505    2.717595    0.013833    5.163404
    0.352941    0.992835   -0.003527   -0.002953    0.000000       -1.010164        1.000000    7.995291    2.874329    0.013833    5.163404
    0.362745    0.992997   -0.002678   -0.026324    0.000000       -1.033373        1.000000    8.311128    3.031116    0.013833    5.163404
    0.372549    0.993096   -0.001240   -0.027568    0.000000       -1.034519        1.000000    8.626997    3.187947    0.013833    5.163404
    0.382353    0.993127   -0.000082   -0.017202    0.000000       -1.024122        1.000000    8.942876    3.344797    0.013833    5.163404
    0.392157    0.993115    0.000483   -0.005540    0.000000       -1.012473        1.000000    9.258751    3.501650    0.013833    5.163404
    0.401961    0.993087    0.000551    0.002000    0.000000       -1.004962        1.000000    9.574618    3.658496    0.013833    5.163404
    0.411765    0.993063    0.000364    0.004662    0.000000       -1.002323        1.000000    9.890476    3.815333    0.013833    5.163404
    0.421569    0.993051    0.000134    0.004055    0.000000       -1.002943        1.000000   10.206331    3.972164    0.013833    5.163404
    0.431373    0.993048   -0.000025    0.002183    0.000000       -1.004817        1.000000   10.522185    4.128994    0.013833    5.163404
    0.441176    0.993052   -0.000090    0.000456    0.000000       -1.006541        1.000000   10.838039    4.285823    0.013833    5.163404
    0.450980    0.993056   -0.000084   -0.000526    0.000000       -1.007519        1.000000   11.153896    4.442654    0.013833    5.163404
    0.460784    0.993060   -0.000049   -0.000777    0.000000       -1.007765        1.000000   11.469753    4.599486    0.013833    5.163404
    0.470588    0.993061   -0.000013   -0.000587    0.000000       -1.007575        1.000000   11.785611    4.756319    0.013833    5.163404
    0.480392    0.993061    0.000009   -0.000269    0.000000       -1.007256        1.000000   12.101469    4.913152    0.013833    5.163404
    0.490196    0.993061    0.000015   -0.000015    0.000000       -1.007003        1.000000   12.417327    5.069985    0.013833    5.163404
    0.500000    0.993060    0.000012    0.000108    0.000000       -1.006880        1.000000   12.733184    5.226818    0.013833    5.163404
    0.509804    0.993059    0.000006    0.000123    0.000000       -1.006866        1.000000   13.049042    5.383651    0.013833    5.163404
    0.519608    0.993059    0.000001    0.000081    0.000000       -1.006909        1.000000   13.364899    5.540483    0.013833    5.163404
    0.529412    0.993059   -0.000002    0.000028    0.000000       -1.006961        1.000000   13.680756    5.697316    0.013833    5.163404
    0.539216    0.993059   -0.000002   -0.000010    0.000000       -1.006999        1.000000   13.996614    5.854148    0.013833    5.163404
    0.549020    0.993059   -0.000001   -0.000029    0.000000       -1.007018        1.000000   14.312471    6.010981    0.013833    5.163404
    0.558824    0.993059    0.000001   -0.000038    0.000000       -1.007027        1.000000   14.628329    6.167813    0.013833    5.163404
    0.568627    0.993059    0.000003   -0.000052    0.000000       -1.007041        1.000000   14.944186    6.324646    0.013833    5.163404
    0.578431    0.993059    0.000006   -0.000091    0.000000       -1.007080        1.000000   15.260043    6.481478    0.013833    5.163404
    0.588235    0.993059    0.000013   -0.000187    0.000000       -1.007177        1.000000   15.575900    6.638311    0.013833    5.163404
    0.598039    0.993058    0.000027   -0.000404    0.000000       -1.007394        1.000000   15.891757    6.795143    0.013833    5.163404
    0.607843    0.993056    0.000058   -0.000874    0.000000       -1.007866        1.000000   16.207613    6.951975    0.013833    5.163404
    0.617647    0.993051    0.000124   -0.001884    0.000000       -1.008882        1.000000   16.523468    7.108806    0.013833    5.163404
    0.627451    0.993042    0.000268   -0.004052    0.000000       -1.011059        1.000000   16.839320    7.265634    0.013833    5.163404
    0.637255    0.993021    0.000576   -0.008687    0.000000       -1.015715        1.000000   17.155165    7.422458    0.013833    5.163404
    0.647059    0.992978    0.001233   -0.018514    0.000000       -1.025585        1.000000   17.470997    7.579273    0.013833    5.163404
    0.656863    0.992884    0.002627   -0.038987    0.000000       -1.046150        1.000000   17.786798    7.736066    0.013833    5.163404
    0.666667    0.992687    0.005526   -0.080113    0.000000       -1.087465        1.000000   18.102537    7.892815    0.013833    5.163404
    0.676471    0.992276    0.011341   -0.157012    0.000000       -1.164731        1.000000   18.418145    8.049467    0.013833    5.163404
    0.686275    0.991452    0.022267   -0.283327    0.000000       -1.291698        1.000000   18.733492    8.205916    0.013833    5.163404
    0.696078    0.989893    0.040775   -0.452810    0.000000       -1.462180        1.000000   19.048342    8.361944    0.013833    5.163404
    0.705882    0.987174    0.068223   -0.628793    0.000000       -1.639430        1.000000   19.362327    8.517157    0.013833    5.163404
    0.715686    0.982854    0.103848   -0.771042    0.000000       -1.783005        1.000000   19.674939    8.670935    0.013833    5.163404
    0.725490    0.976581    0.145488   -0.866751    0.000000       -1.879914        1.000000   19.985555    8.822449    0.013833    5.163404
    0.735294    0.968118    0.190970   -0.925150    0.000000       -1.939304        1.000000   20.293479    8.970740    0.013833    5.163404
    0.745098    0.957333    0.238753   -0.959681    0.000000       -1.974619        1.000000   20.597973    9.114802    0.013833    5.163404
    0.754902    0.944162    0.287898   -0.980238    0.000000       -1.995787        1.000000   20.898278    9.253654    0.013833    5.163404
    0.764706    0.928585    0.337861   -0.992779    0.000000       -2.008804        1.000000   21.193628    9.386377    0.013833    5.163404
    0.774510    0.910609    0.388332   -1.000667    0.000000       -2.017066        1.000000   21.483261    9.512151    0.013833    5.163404
    0.784314    0.890261    0.439126   -1.005787    0.000000       -2.022482        1.000000   21.766422    9.630267    0.013833    5.163404
    0.794118    0.867581    0.490133   -1.009209    0.000000       -2.026140        1.000000   22.042369    9.740151    0.013833    5.163404
    0.803922    0.842620    0.541283   -1.011557    0.000000       -2.028681        1.000000   22.310376    9.841367    0.013833    5.163404
    0.813725    0.815438    0.592534   -1.013209    0.000000       -2.030488        1.000000   22.569739    9.933626    0.013833    5.163404
    0.823529    0.786103    0.643856   -1.014394    0.000000       -2.031802        1.000000   22.819770   10.016785    0.013833    5.163404
    0.833333    0.754689    0.695229   -1.015261    0.000000       -2.032775        1.000000   23.059811   10.090850    0.013833    5.163404
    0.843137    0.721278    0.746641   -1.015906    0.000000       -2.033509        1.000000   23.289224   10.155967    0.013833    5.163404
    0.852941    0.685957    0.798080   -1.016392    0.000000       -2.034069        1.000000   23.507403   10.212415    0.013833    5.163404
    0.862745    0.648818    0.849542   -1.016763    0.000000       -2.034502        1.000000   23.713769   10.260595    0.013833    5.163404
