           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.139020
    0.009804    0.050361   -1.520484   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000005    0.004324    5.139020
    0.019608    0.100595   -1.470172   -0.998604    0.000000       -1.997206        1.000000    0.031845    0.000081    0.004324    5.139020
    0.029412    0.150574   -1.419860   -0.998606    0.000000       -1.997209        1.000000    0.079511    0.000406    0.004324    5.139020
    0.039216    0.200173   -1.369547   -0.998610    0.000000       -1.997214        1.000000    0.142878    0.001276    0.004324    5.139020
    0.049020    0.249264   -1.319235   -0.998615    0.000000       -1.997221        1.000000    0.221786    0.003093    0.004324    5.139020
    0.058824    0.297725   -1.268922   -0.998622    0.000000       -1.997230        1.000000    0.316035    0.006353    0.004324    5.139020
    0.068627    0.345432   -1.218608   -0.998631    0.000000       -1.997242        1.000000    0.425386    0.011642    0.004324    5.139020
    0.078431    0.392265   -1.168295   -0.998642    0.000000       -1.997256        1.000000    0.549562    0.019611    0.004324    5.139020
    0.088235    0.438105   -1.117980   -0.998657    0.000000       -1.997274        1.000000    0.688250    0.030965    0.004324    5.139020
    0.098039    0.482837   -1.067665   -0.998675    0.000000       -1.997297        1.000000    0.841099    0.046444    0.004324    5.139020
    0.107843    0.526346   -1.017348   -0.998698    0.000000       -1.997325        1.000000    1.007720    0.066802    0.004324    5.139020
    0.117647    0.568523   -0.967031   -0.998727    0.000000       -1.997360        1.000000    1.187694    0.092788    0.004324    5.139020
    0.127451    0.609261   -0.916711   -0.998764    0.000000       -1.997405        1.000000    1.380563    0.125128    0.004324    5.139020
    0.137255    0.648457   -0.866390   -0.998812    0.000000       -1.997462        1.000000    1.585841    0.164501    0.004324    5.139020
    0.147059    0.686012   -0.816066   -0.998874    0.000000       -1.997534        1.000000    1.803006    0.211523    0.004324    5.139020
    0.156863    0.721829   -0.765738   -0.998956    0.000000       -1.997629        1.000000    2.031511    0.266728    0.004324    5.139020
    0.166667    0.755819   -0.715405   -0.999066    0.000000       -1.997754        1.000000    2.270775    0.330552    0.004324    5.139020
    0.176471    0.787895   -0.665066   -0.999215    0.000000       -1.997921        1.000000    2.520194    0.403319    0.004324    5.139020
    0.186275    0.817976   -0.614718   -0.999421    0.000000       -1.998149        1.000000    2.779134    0.485230    0.004324    5.139020
    0.196078    0.845985   -0.564358   -0.999714    0.000000       -1.998470        1.000000    3.046942    0.576352    0.004324    5.139020
    0.205882    0.871850   -0.513980   -1.000141    0.000000       -1.998931        1.000000    3.322937    0.676611    0.004324    5.139020
    0.215686    0.895504   -0.463575   -1.000785    0.000000       -1.999619        1.000000    3.606421    0.785792    0.004324    5.139020
    0.225490    0.916887   -0.413130   -1.001799    0.000000       -2.000689        1.000000    3.896673    0.903535    0.004324    5.139020
    0.235294    0.935941   -0.362618   -1.003480    0.000000       -2.002444        1.000000    4.192957    1.029341    0.004324    5.139020
    0.245098    0.952614   -0.311992   -1.006462    0.000000       -2.005528        1.000000    4.494519    1.162574    0.004324    5.139020
    0.254902    0.966855   -0.261156   -1.012244    0.000000       -2.011455        1.000000    4.800590    1.302471    0.004324    5.139020
    0.264706    0.978613   -0.209882   -1.024923    0.000000       -2.024354        1.000000    5.110382    1.448154    0.004324    5.139020
    0.274510    0.987823   -0.157554   -1.058022    0.000000       -2.057811        1.000000    5.423090    1.598641    0.004324    5.139020
    0.284314    0.994366   -0.102087   -1.166159    0.000000       -2.166589        1.000000    5.737870    1.752853    0.004324    5.139020
    0.294118    0.997921   -0.036920   -1.398750    0.000000       -2.400151        1.000000    6.053775    1.909583    0.004324    5.139020
    0.303922    0.998341    0.009427   -0.242082    0.000000       -1.243700        1.000000    6.369812    2.067315    0.004324    5.139020
    0.313725    0.997850    0.006871    0.166659    0.000000       -0.835472        1.000000    6.685694    2.224982    0.004324    5.139020
    0.323529    0.997696   -0.000072    0.089094    0.000000       -0.913215        1.000000    7.001528    2.382549    0.004324    5.139020
    0.333333    0.997768   -0.001965   -0.004812    0.000000       -1.007047        1.000000    7.317384    2.540111    0.004324    5.139020
    0.343137    0.997843   -0.000838   -0.028268    0.000000       -1.030429        1.000000    7.633265    2.697700    0.004324    5.139020
    0.352941    0.997856    0.000177   -0.010001    0.000000       -1.012150        1.000000    7.949149    2.855302    0.004324    5.139020
    0.362745    0.997842    0.000280    0.003366    0.000000       -0.998797        1.000000    8.265028    3.012904    0.004324    5.139020
    0.372549    0.997833    0.000063    0.003827    0.000000       -0.998345        1.000000    8.580905    3.170501    0.004324    5.139020
    0.382353    0.997833   -0.000048    0.000632    0.000000       -1.001540        1.000000    8.896782    3.328097    0.004324    5.139020
    0.392157    0.997835   -0.000035   -0.000741    0.000000       -1.002910        1.000000    9.212660    3.485694    0.004324    5.139020
    0.401961    0.997836   -0.000001   -0.000453    0.000000       -1.002622        1.000000    9.528538    3.643291    0.004324    5.139020
    0.411765    0.997836    0.000008    0.000014    0.000000       -1.002155        1.000000    9.844416    3.800888    0.004324    5.139020
    0.421569    0.997836    0.000004    0.000122    0.000000       -1.002047        1.000000   10.160294    3.958485    0.004324    5.139020
    0.431373    0.997836   -0.000001    0.000044    0.000000       -1.002125        1.000000   10.476171    4.116082    0.004324    5.139020
    0.441176    0.997836   -0.000001   -0.000014    0.000000       -1.002183        1.000000   10.792049    4.273679    0.004324    5.139020
    0.450980    0.997836   -0.000000   -0.000017    0.000000       -1.002186        1.000000   11.107927    4.431276    0.004324    5.139020
    0.460784    0.997836    0.000000   -0.000003    0.000000       -1.002172        1.000000   11.423805    4.588873    0.004324    5.139020
    0.470588    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.739683    4.746471    0.004324    5.139020
    0.480392    0.997836    0.000000    0.000002    0.000000       -1.002167        1.000000   12.055560    4.904068    0.004324    5.139020
    0.490196    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   12.371438    5.061665    0.004324    5.139020
    0.500000    0.997836   -0.000000   -0.000001    0.000000       -1.002169        1.000000   12.687316    5.219262    0.004324    5.139020
    0.509804    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   13.003194    5.376859    0.004324    5.139020
