           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   38.373384
    0.009804    0.310427   -0.430826   -3.624567    0.000000       -6.551574        1.000000    0.000000    0.031007    0.912268   38.373384
    0.019608    0.308852    0.162097    0.341431    0.000000       -2.853924        1.000000    0.730062    0.156084    0.912268   38.373384
    0.029412    0.288045   -0.032232    0.184721    0.000000       -3.285153        1.000000    1.410942    0.256387    0.912268   38.373384
    0.039216    0.298286   -0.004137   -0.121697    0.000000       -3.474161        1.000000    2.116028    0.358726    0.912268   38.373384
    0.049020    0.296142    0.005244    0.033460    0.000000       -3.343253        1.000000    2.816047    0.463301    0.912268   38.373384
    0.058824    0.295993   -0.001876   -0.001670    0.000000       -3.380122        1.000000    3.515713    0.566740    0.912268   38.373384
    0.068627    0.296292    0.000260   -0.002891    0.000000       -3.377940        1.000000    4.216087    0.670446    0.912268   38.373384
    0.078431    0.296176    0.000088    0.001457    0.000000       -3.374911        1.000000    4.916187    0.774157    0.912268   38.373384
    0.088235    0.296195   -0.000067   -0.000331    0.000000       -3.376485        1.000000    5.616331    0.877837    0.912268   38.373384
    0.098039    0.296199    0.000020   -0.000012    0.000000       -3.376118        1.000000    6.316485    0.981530    0.912268   38.373384
    0.107843    0.296195   -0.000002    0.000041    0.000000       -3.376110        1.000000    7.016630    1.085220    0.912268   38.373384
    0.117647    0.296197   -0.000001   -0.000017    0.000000       -3.376153        1.000000    7.716778    1.188911    0.912268   38.373384
    0.127451    0.296196    0.000001    0.000003    0.000000       -3.376135        1.000000    8.416926    1.292601    0.912268   38.373384
    0.137255    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000    9.117073    1.396292    0.912268   38.373384
    0.147059    0.296196    0.000000   -0.000001    0.000000       -3.376139        1.000000    9.817221    1.499982    0.912268   38.373384
    0.156863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.517368    1.603673    0.912268   38.373384
    0.166667    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.217516    1.707364    0.912268   38.373384
    0.176471    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   11.917663    1.811054    0.912268   38.373384
    0.186275    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.617811    1.914745    0.912268   38.373384
    0.196078    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.317959    2.018435    0.912268   38.373384
    0.205882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.018106    2.122126    0.912268   38.373384
    0.215686    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   14.718254    2.225817    0.912268   38.373384
    0.225490    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.418401    2.329507    0.912268   38.373384
    0.235294    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.118549    2.433198    0.912268   38.373384
    0.245098    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.818696    2.536888    0.912268   38.373384
    0.254902    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.518844    2.640579    0.912268   38.373384
    0.264706    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.218992    2.744270    0.912268   38.373384
    0.274510    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   18.919139    2.847960    0.912268   38.373384
    0.284314    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   19.619287    2.951651    0.912268   38.373384
    0.294118    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.319434    3.055341    0.912268   38.373384
    0.303922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.019582    3.159032    0.912268   38.373384
    0.313725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.719729    3.262723    0.912268   38.373384
    0.323529    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   22.419877    3.366413    0.912268   38.373384
    0.333333    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.120024    3.470104    0.912268   38.373384
    0.343137    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.820172    3.573794    0.912268   38.373384
    0.352941    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.520320    3.677485    0.912268   38.373384
