           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   44.914764
    0.009804    0.310977   -0.109360   -2.912768    0.000000       -6.109234        1.000000    0.000000    0.049937    0.925268   44.914764
    0.019608    0.265491    0.044285    0.688515    0.000000       -3.074392        1.000000    0.734547    0.166737    0.925268   44.914764
    0.029412    0.274600   -0.015874   -0.167464    0.000000       -3.808665        1.000000    1.494294    0.266299    0.925268   44.914764
    0.039216    0.273245    0.004822    0.037251    0.000000       -3.622425        1.000000    2.250293    0.370616    0.925268   44.914764
    0.049020    0.273355   -0.001356   -0.007751    0.000000       -3.665994        1.000000    3.006596    0.473777    0.925268   44.914764
    0.058824    0.273386    0.000357    0.001442    0.000000       -3.656388        1.000000    3.762985    0.577207    0.925268   44.914764
    0.068627    0.273364   -0.000089   -0.000220    0.000000       -3.658340        1.000000    4.519314    0.680579    0.925268   44.914764
    0.078431    0.273373    0.000021    0.000017    0.000000       -3.657989        1.000000    5.275667    0.783962    0.925268   44.914764
    0.088235    0.273370   -0.000005    0.000005    0.000000       -3.658038        1.000000    6.032012    0.887343    0.925268   44.914764
    0.098039    0.273371    0.000001   -0.000004    0.000000       -3.658036        1.000000    6.788360    0.990725    0.925268   44.914764
    0.107843    0.273371   -0.000000    0.000001    0.000000       -3.658034        1.000000    7.544706    1.094106    0.925268   44.914764
    0.117647    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.301053    1.197488    0.925268   44.914764
    0.127451    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.057400    1.300870    0.925268   44.914764
    0.137255    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.813747    1.404251    0.925268   44.914764
    0.147059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.570094    1.507633    0.925268   44.914764
    0.156863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.326441    1.611014    0.925268   44.914764
    0.166667    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.082787    1.714396    0.925268   44.914764
    0.176471    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.839134    1.817778    0.925268   44.914764
    0.186275    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.595481    1.921159    0.925268   44.914764
    0.196078    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.351828    2.024541    0.925268   44.914764
    0.205882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.108175    2.127922    0.925268   44.914764
    0.215686    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   15.864522    2.231304    0.925268   44.914764
    0.225490    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   16.620868    2.334685    0.925268   44.914764
    0.235294    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.377215    2.438067    0.925268   44.914764
    0.245098    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.133562    2.541449    0.925268   44.914764
    0.254902    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   18.889909    2.644830    0.925268   44.914764
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.646256    2.748212    0.925268   44.914764
    0.274510    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   20.402603    2.851593    0.925268   44.914764
    0.284314    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   21.158949    2.954975    0.925268   44.914764
    0.294118    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   21.915296    3.058357    0.925268   44.914764
    0.303922    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   22.671643    3.161738    0.925268   44.914764
