           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165067    0.000000       -2.330135        1.000000    0.000000    0.000000    0.563756    8.824183
    0.009804    0.086365   -1.469770   -1.173232    0.000000       -2.341009        1.000000    0.000000    0.000051    0.563756    8.824183
    0.019608    0.171841   -1.367310   -1.198435    0.000000       -2.374439        1.000000    0.093407    0.000814    0.563756    8.824183
    0.029412    0.255496   -1.261866   -1.242619    0.000000       -2.432615        1.000000    0.232287    0.004081    0.563756    8.824183
    0.039216    0.336313   -1.151683   -1.308462    0.000000       -2.518498        1.000000    0.415096    0.012720    0.563756    8.824183
    0.049020    0.413127   -1.034778   -1.398294    0.000000       -2.634517        1.000000    0.639659    0.030461    0.563756    8.824183
    0.058824    0.484576   -0.909061   -1.511618    0.000000       -2.779710        1.000000    0.903059    0.061556    0.563756    8.824183
    0.068627    0.549053   -0.772782   -1.640019    0.000000       -2.944029        1.000000    1.201507    0.110211    0.563756    8.824183
    0.078431    0.604737   -0.625548   -1.758994    0.000000       -3.099482        1.000000    1.530223    0.179714    0.563756    8.824183
    0.088235    0.649781   -0.470057   -1.821133    0.000000       -3.193198        1.000000    1.883424    0.271306    0.563756    8.824183
    0.098039    0.682764   -0.313878   -1.765126    0.000000       -3.158204        1.000000    2.254553    0.383141    0.563756    8.824183
    0.107843    0.703311   -0.169204   -1.553582    0.000000       -2.955123        1.000000    2.636850    0.510229    0.563756    8.824183
    0.117647    0.712507   -0.048845   -1.213202    0.000000       -2.615024        1.000000    3.024146    0.645912    0.563756    8.824183
    0.127451    0.712676    0.039286   -0.823322    0.000000       -2.225402        1.000000    3.411535    0.784121    0.563756    8.824183
    0.137255    0.706670    0.094474   -0.462066    0.000000       -1.870844        1.000000    3.795658    0.920808    0.563756    8.824183
    0.147059    0.697174    0.121320   -0.172014    0.000000       -1.595833        1.000000    4.174620    1.053977    0.563756    8.824183
    0.156863    0.686349    0.126584    0.037181    0.000000       -1.408146        1.000000    4.547698    1.183029    0.563756    8.824183
    0.166667    0.675754    0.117004    0.173135    0.000000       -1.296575        1.000000    4.915017    1.308118    0.563756    8.824183
    0.176471    0.666410    0.098357    0.249101    0.000000       -1.244224        1.000000    5.277256    1.429752    0.563756    8.824183
    0.186275    0.658892    0.075241    0.278625    0.000000       -1.234780        1.000000    5.635409    1.548581    0.563756    8.824183
    0.196078    0.653433    0.051136    0.273862    0.000000       -1.254517        1.000000    5.990594    1.665300    0.563756    8.824183
    0.205882    0.650005    0.028541    0.245329    0.000000       -1.292495        1.000000    6.343916    1.780586    0.563756    8.824183
    0.215686    0.648403    0.009113    0.202018    0.000000       -1.340167        1.000000    6.696368    1.895063    0.563756    8.824183
    0.225490    0.648309   -0.006207    0.151506    0.000000       -1.390938        1.000000    7.048768    2.009272    0.563756    8.824183
    0.235294    0.649348   -0.017073    0.099975    0.000000       -1.439806        1.000000    7.401734    2.123651    0.563756    8.824183
    0.245098    0.651138   -0.023615    0.052203    0.000000       -1.483141        1.000000    7.755672    2.238524    0.563756    8.824183
    0.254902    0.653323   -0.026312    0.011555    0.000000       -1.518552        1.000000    8.110798    2.354099    0.563756    8.824183
    0.264706    0.655600   -0.025878   -0.019980    0.000000       -1.544791        1.000000    8.467161    2.470470    0.563756    8.824183
    0.274510    0.657733   -0.023140   -0.041684    0.000000       -1.561650        1.000000    8.824684    2.587638    0.563756    8.824183
    0.284314    0.659561   -0.018939   -0.053919    0.000000       -1.569807        1.000000    9.183200    2.705527    0.563756    8.824183
    0.294118    0.660990   -0.014050   -0.057877    0.000000       -1.570609        1.000000    9.542494    2.824012    0.563756    8.824183
    0.303922    0.661991   -0.009115   -0.055275    0.000000       -1.565808        1.000000    9.902331    2.942941    0.563756    8.824183
    0.313725    0.662580   -0.004619   -0.048059    0.000000       -1.557294        1.000000   10.262489    3.062160    0.563756    8.824183
    0.323529    0.662812   -0.000877   -0.038139    0.000000       -1.546863        1.000000   10.622772    3.181528    0.563756    8.824183
    0.333333    0.662758    0.001951   -0.027196    0.000000       -1.536038        1.000000   10.983027    3.300926    0.563756    8.824183
    0.343137    0.662501    0.003838   -0.016564    0.000000       -1.525984        1.000000   11.343142    3.420265    0.563756    8.824183
    0.352941    0.662120    0.004854   -0.007188    0.000000       -1.517472        1.000000   11.703049    3.539486    0.563756    8.824183
    0.362745    0.661683    0.005134    0.000368    0.000000       -1.510910        1.000000   12.062719    3.658557    0.563756    8.824183
    0.372549    0.661248    0.004849    0.005870    0.000000       -1.506405        1.000000   12.422152    3.777470    0.563756    8.824183
    0.382353    0.660855    0.004177    0.009345    0.000000       -1.503834        1.000000   12.781372    3.896234    0.563756    8.824183
    0.392157    0.660531    0.003285    0.011004    0.000000       -1.502921        1.000000   13.140416    4.014869    0.563756    8.824183
    0.401961    0.660289    0.002316    0.011176    0.000000       -1.503309        1.000000   13.499328    4.133402    0.563756    8.824183
    0.411765    0.660129    0.001383    0.010239    0.000000       -1.504614        1.000000   13.858154    4.251864    0.563756    8.824183
    0.421569    0.660046    0.000566    0.008578    0.000000       -1.506468        1.000000   14.216934    4.370282    0.563756    8.824183
    0.431373    0.660027   -0.000090    0.006540    0.000000       -1.508550        1.000000   14.575703    4.488683    0.563756    8.824183
    0.441176    0.660056   -0.000564    0.004420    0.000000       -1.510602        1.000000   14.934489    4.607085    0.563756    8.824183
    0.450980    0.660119   -0.000859    0.002439    0.000000       -1.512439        1.000000   15.293309    4.725505    0.563756    8.824183
    0.460784    0.660200   -0.000994    0.000749    0.000000       -1.513942        1.000000   15.652173    4.843951    0.563756    8.824183
    0.470588    0.660287   -0.000999   -0.000566    0.000000       -1.515058        1.000000   16.011084    4.962428    0.563756    8.824183
    0.480392    0.660370   -0.000908   -0.001481    0.000000       -1.515782        1.000000   16.370041    5.080935    0.563756    8.824183
    0.490196    0.660443   -0.000754   -0.002013    0.000000       -1.516149        1.000000   16.729036    5.199471    0.563756    8.824183
    0.500000    0.660500   -0.000569   -0.002214    0.000000       -1.516219        1.000000   17.088063    5.318030    0.563756    8.824183
    0.509804    0.660541   -0.000378   -0.002152    0.000000       -1.516063        1.000000   17.447113    5.436606    0.563756    8.824183
    0.519608    0.660566   -0.000202   -0.001903    0.000000       -1.515757        1.000000   17.806175    5.555194    0.563756    8.824183
    0.529412    0.660577   -0.000052   -0.001540    0.000000       -1.515369        1.000000   18.165244    5.673789    0.563756    8.824183
    0.539216    0.660576    0.000063   -0.001129    0.000000       -1.514960        1.000000   18.524312    5.792385    0.563756    8.824183
    0.549020    0.660567    0.000143   -0.000723    0.000000       -1.514574        1.000000   18.883375    5.910980    0.563756    8.824183
    0.558824    0.660552    0.000189   -0.000359    0.000000       -1.514245        1.000000   19.242430    6.029570    0.563756    8.824183
    0.568627    0.660535    0.000207   -0.000064    0.000000       -1.513989        1.000000   19.601476    6.148154    0.563756    8.824183
    0.578431    0.660517    0.000203    0.000151    0.000000       -1.513815        1.000000   19.960512    6.266732    0.563756    8.824183
    0.588235    0.660500    0.000184    0.000284    0.000000       -1.513721        1.000000   20.319539    6.385304    0.563756    8.824183
    0.598039    0.660485    0.000156    0.000339    0.000000       -1.513699        1.000000   20.678558    6.503869    0.563756    8.824183
    0.607843    0.660473    0.000127    0.000327    0.000000       -1.513739        1.000000   21.037571    6.622431    0.563756    8.824183
    0.617647    0.660463    0.000101    0.000259    0.000000       -1.513830        1.000000   21.396578    6.740988    0.563756    8.824183
    0.627451    0.660455    0.000083    0.000146    0.000000       -1.513960        1.000000   21.755580    6.859542    0.563756    8.824183
    0.637255    0.660449    0.000077   -0.000002    0.000000       -1.514124        1.000000   22.114579    6.978093    0.563756    8.824183
    0.647059    0.660442    0.000084   -0.000181    0.000000       -1.514319        1.000000   22.473575    7.096642    0.563756    8.824183
    0.656863    0.660433    0.000109   -0.000391    0.000000       -1.514548        1.000000   22.832565    7.215188    0.563756    8.824183
    0.666667    0.660422    0.000153   -0.000638    0.000000       -1.514821        1.000000   23.191550    7.333731    0.563756    8.824183
    0.676471    0.660406    0.000221   -0.000936    0.000000       -1.515155        1.000000   23.550526    7.452269    0.563756    8.824183
    0.686275    0.660383    0.000317   -0.001306    0.000000       -1.515578        1.000000   23.909490    7.570800    0.563756    8.824183
    0.696078    0.660350    0.000450   -0.001780    0.000000       -1.516127        1.000000   24.268435    7.689322    0.563756    8.824183
    0.705882    0.660304    0.000629   -0.002402    0.000000       -1.516856        1.000000   24.627356    7.807829    0.563756    8.824183
    0.715686    0.660240    0.000872   -0.003234    0.000000       -1.517835        1.000000   24.986241    7.926316    0.563756    8.824183
    0.725490    0.660151    0.001197   -0.004357    0.000000       -1.519161        1.000000   25.345078    8.044776    0.563756    8.824183
    0.735294    0.660029    0.001637   -0.005881    0.000000       -1.520963        1.000000   25.703849    8.163199    0.563756    8.824183
