           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008734    0.000000       -2.017469        1.000000    0.000000    0.000000    0.241478    5.972114
    0.009804    0.058516   -1.511726   -1.009185    0.000000       -2.018069        1.000000    0.000000    0.000009    0.241478    5.972114
    0.019608    0.116828   -1.452602   -1.010564    0.000000       -2.019902        1.000000    0.042979    0.000148    0.241478    5.972114
    0.029412    0.174731   -1.393369   -1.012950    0.000000       -2.023060        1.000000    0.107259    0.000747    0.241478    5.972114
    0.039216    0.232022   -1.333963   -1.016478    0.000000       -2.027699        1.000000    0.192616    0.002343    0.241478    5.972114
    0.049020    0.288495   -1.274313   -1.021343    0.000000       -2.034044        1.000000    0.298747    0.005666    0.241478    5.972114
    0.058824    0.343944   -1.214333   -1.027811    0.000000       -2.042401        1.000000    0.425278    0.011613    0.241478    5.972114
    0.068627    0.398164   -1.153918   -1.036240    0.000000       -2.053178        1.000000    0.571755    0.021218    0.241478    5.972114
    0.078431    0.450946   -1.092941   -1.047098    0.000000       -2.066901        1.000000    0.737650    0.035622    0.241478    5.972114
    0.088235    0.502076   -1.031243   -1.060993    0.000000       -2.084250        1.000000    0.922354    0.056030    0.241478    5.972114
    0.098039    0.551337   -0.968624   -1.078710    0.000000       -2.106093        1.000000    1.125181    0.083675    0.241478    5.972114
    0.107843    0.598502   -0.904832   -1.101240    0.000000       -2.133514        1.000000    1.345358    0.119768    0.241478    5.972114
    0.117647    0.643333   -0.839551   -1.129806    0.000000       -2.167833        1.000000    1.582029    0.165455    0.241478    5.972114
    0.127451    0.685577   -0.772386   -1.165823    0.000000       -2.210561        1.000000    1.834240    0.221764    0.241478    5.972114
    0.137255    0.724955   -0.702859   -1.210738    0.000000       -2.263214        1.000000    2.100937    0.289553    0.241478    5.972114
    0.147059    0.761163   -0.630414   -1.265548    0.000000       -2.326796        1.000000    2.380955    0.369448    0.241478    5.972114
    0.156863    0.793865   -0.554478   -1.329689    0.000000       -2.400621        1.000000    2.673003    0.461772    0.241478    5.972114
    0.166667    0.822689   -0.474606   -1.398813    0.000000       -2.479991        1.000000    2.975655    0.566462    0.241478    5.972114
    0.176471    0.847250   -0.390801   -1.461171    0.000000       -2.552472        1.000000    3.287342    0.682965    0.241478    5.972114
    0.186275    0.867188   -0.304073   -1.493857    0.000000       -2.594108        1.000000    3.606365    0.810145    0.241478    5.972114
