           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   46.650180
    0.009804    0.307060   -0.039755   -2.569359    0.000000       -5.823483        1.000000    0.000000    0.054608    0.928093   46.650180
    0.019608    0.259007    0.012322    0.579067    0.000000       -3.281543        1.000000    0.744293    0.168253    0.928093   46.650180
    0.029412    0.270105   -0.004281   -0.136300    0.000000       -3.838527        1.000000    1.520480    0.268865    0.928093   46.650180
    0.039216    0.267733    0.001260    0.031511    0.000000       -3.703544        1.000000    2.289850    0.372814    0.928093   46.650180
    0.049020    0.268245   -0.000354   -0.007273    0.000000       -3.735206        1.000000    3.060691    0.475983    0.928093   46.650180
    0.058824    0.268136    0.000095    0.001669    0.000000       -3.727779        1.000000    3.831220    0.579336    0.928093   46.650180
    0.068627    0.268159   -0.000025   -0.000381    0.000000       -3.729509        1.000000    4.601814    0.682646    0.928093   46.650180
    0.078431    0.268154    0.000006    0.000087    0.000000       -3.729108        1.000000    5.372394    0.785965    0.928093   46.650180
    0.088235    0.268155   -0.000002   -0.000020    0.000000       -3.729201        1.000000    6.142977    0.889283    0.928093   46.650180
    0.098039    0.268155    0.000000    0.000004    0.000000       -3.729179        1.000000    6.913560    0.992601    0.928093   46.650180
    0.107843    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.684143    1.095919    0.928093   46.650180
    0.117647    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.454726    1.199237    0.928093   46.650180
    0.127451    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.225308    1.302555    0.928093   46.650180
    0.137255    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    9.995891    1.405872    0.928093   46.650180
    0.147059    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.766474    1.509190    0.928093   46.650180
    0.156863    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.537057    1.612508    0.928093   46.650180
    0.166667    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.307639    1.715826    0.928093   46.650180
    0.176471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.078222    1.819144    0.928093   46.650180
    0.186275    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.848805    1.922462    0.928093   46.650180
    0.196078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.619388    2.025780    0.928093   46.650180
    0.205882    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.389970    2.129098    0.928093   46.650180
    0.215686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.160553    2.232416    0.928093   46.650180
    0.225490    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   16.931136    2.335734    0.928093   46.650180
    0.235294    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.701719    2.439051    0.928093   46.650180
    0.245098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.472301    2.542369    0.928093   46.650180
