           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999858    0.000000       -1.999715        1.000000    0.000000    0.000000    0.193000    5.756084
    0.009804    0.056402   -1.514367   -1.000129    0.000000       -2.000077        1.000000    0.000000    0.000008    0.193000    5.756084
    0.019608    0.112625   -1.457907   -1.000957    0.000000       -2.001178        1.000000    0.039934    0.000127    0.193000    5.756084
    0.029412    0.168488   -1.401383   -1.002389    0.000000       -2.003073        1.000000    0.099675    0.000639    0.193000    5.756084
    0.039216    0.223814   -1.344760   -1.004501    0.000000       -2.005852        1.000000    0.179034    0.002006    0.193000    5.756084
    0.049020    0.278422   -1.287996   -1.007405    0.000000       -2.009644        1.000000    0.277755    0.004854    0.193000    5.756084
    0.058824    0.332136   -1.231042   -1.011258    0.000000       -2.014629        1.000000    0.395522    0.009956    0.193000    5.756084
    0.068627    0.384776   -1.173839   -1.016265    0.000000       -2.021041        1.000000    0.531953    0.018206    0.193000    5.756084
    0.078431    0.436165   -1.116315   -1.022701    0.000000       -2.029193        1.000000    0.686606    0.030594    0.193000    5.756084
    0.088235    0.486123   -1.058379   -1.030927    0.000000       -2.039488        1.000000    0.858973    0.048177    0.193000    5.756084
    0.098039    0.534472   -0.999918   -1.041418    0.000000       -2.052455        1.000000    1.048483    0.072040    0.193000    5.756084
    0.107843    0.581029   -0.940786   -1.054798    0.000000       -2.068780        1.000000    1.254500    0.103267    0.193000    5.756084
    0.117647    0.625606   -0.880799   -1.071878    0.000000       -2.089348        1.000000    1.476324    0.142901    0.193000    5.756084
    0.127451    0.668009   -0.819720   -1.093709    0.000000       -2.115291        1.000000    1.713183    0.191907    0.193000    5.756084
    0.137255    0.708034   -0.757244   -1.121609    0.000000       -2.148016        1.000000    1.964233    0.251137    0.193000    5.756084
    0.147059    0.745462   -0.692987   -1.157145    0.000000       -2.189178        1.000000    2.228555    0.321288    0.193000    5.756084
    0.156863    0.780053   -0.626469   -1.201956    0.000000       -2.240479        1.000000    2.505141    0.402859    0.193000    5.756084
    0.166667    0.811539   -0.557132   -1.257190    0.000000       -2.303073        1.000000    2.792892    0.496109    0.193000    5.756084
    0.176471    0.839626   -0.484393   -1.322092    0.000000       -2.376083        1.000000    3.090601    0.600996    0.193000    5.756084
    0.186275    0.863985   -0.407832   -1.391047    0.000000       -2.453546        1.000000    3.396948    0.717112    0.193000    5.756084
    0.196078    0.884280   -0.327596   -1.448710    0.000000       -2.519433        1.000000    3.710490    0.843597    0.193000    5.756084
    0.205882    0.900219   -0.245085   -1.465503    0.000000       -2.543148        1.000000    4.029684    0.979075    0.193000    5.756084
    0.215686    0.911654   -0.163711   -1.401994    0.000000       -2.484235        1.000000    4.352933    1.121644    0.193000    5.756084
