           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158447    0.000000       -2.316894        1.000000    0.000000   -0.000000    0.556132    8.704203
    0.009804    0.085196   -1.471725   -1.166030    0.000000       -2.326994        1.000000    0.000000    0.000048    0.556132    8.704203
    0.019608    0.169549   -1.371340   -1.189435    0.000000       -2.358041        1.000000    0.090908    0.000766    0.556132    8.704203
    0.029412    0.252180   -1.268223   -1.230466    0.000000       -2.412075        1.000000    0.226122    0.003843    0.556132    8.704203
    0.039216    0.332130   -1.160762   -1.291672    0.000000       -2.491928        1.000000    0.404202    0.011981    0.556132    8.704203
    0.049020    0.408315   -1.047127   -1.375477    0.000000       -2.600169        1.000000    0.623132    0.028710    0.556132    8.704203
    0.058824    0.479473   -0.925352   -1.482160    0.000000       -2.736773        1.000000    0.880215    0.058077    0.556132    8.704203
    0.068627    0.544119   -0.793676   -1.605626    0.000000       -2.894369        1.000000    1.171959    0.104156    0.556132    8.704203
    0.078431    0.600557   -0.651380   -1.726217    0.000000       -3.050401        1.000000    1.493965    0.170290    0.556132    8.704203
    0.088235    0.647021   -0.500280   -1.803283    0.000000       -3.159420        1.000000    1.840883    0.258070    0.556132    8.704203
    0.098039    0.682034   -0.346506   -1.778940    0.000000       -3.158000        1.000000    2.206574    0.366320    0.556132    8.704203
    0.107843    0.704979   -0.200898   -1.607851    0.000000       -2.997804        1.000000    2.584568    0.490787    0.556132    8.704203
    0.117647    0.716565   -0.076065   -1.299344    0.000000       -2.690856        1.000000    2.968774    0.625223    0.556132    8.704203
    0.127451    0.718774    0.018869   -0.921140    0.000000       -2.312151        1.000000    3.354164    0.763464    0.556132    8.704203
    0.137255    0.714271    0.081476   -0.553344    0.000000       -1.948728        1.000000    3.737141    0.901059    0.556132    8.704203
    0.147059    0.705713    0.115091   -0.247019    0.000000       -1.654651        1.000000    4.115528    1.035604    0.556132    8.704203
    0.156863    0.695319    0.125876   -0.018833    0.000000       -1.445643        1.000000    4.488343    1.166212    0.556132    8.704203
    0.166667    0.684744    0.120421    0.135223    0.000000       -1.314600        1.000000    4.855487    1.292865    0.556132    8.704203
    0.176471    0.675109    0.104568    0.227083    0.000000       -1.246067        1.000000    5.217466    1.415969    0.556132    8.704203
    0.186275    0.667090    0.083057    0.269971    0.000000       -1.223909        1.000000    5.575145    1.536119    0.556132    8.704203
    0.196078    0.661008    0.059538    0.276023    0.000000       -1.234139        1.000000    5.929562    1.653974    0.556132    8.704203
    0.205882    0.656916    0.036694    0.255782    0.000000       -1.265459        1.000000    6.281786    1.770193    0.556132    8.704203
    0.215686    0.654675    0.016373    0.218280    0.000000       -1.308991        1.000000    6.632808    1.885396    0.556132    8.704203
    0.225490    0.654017   -0.000288    0.171173    0.000000       -1.357839        1.000000    6.983477    2.000137    0.556132    8.704203
    0.235294    0.654604   -0.012750    0.120810    0.000000       -1.406707        1.000000    7.334461    2.114877    0.556132    8.704203
    0.245098    0.656072   -0.020959    0.072242    0.000000       -1.451648        1.000000    7.686232    2.229975    0.556132    8.704203
    0.254902    0.658069   -0.025238    0.029212    0.000000       -1.489902        1.000000    8.039073    2.345678    0.556132    8.704203
    0.264706    0.660283   -0.026173   -0.005825    0.000000       -1.519808        1.000000    8.393103    2.462124    0.556132    8.704203
    0.274510    0.662461   -0.024507   -0.031645    0.000000       -1.540715        1.000000    8.748299    2.579356    0.556132    8.704203
    0.284314    0.664414   -0.021039   -0.048117    0.000000       -1.552869        1.000000    9.104543    2.697333    0.556132    8.704203
    0.294118    0.666022   -0.016540   -0.055999    0.000000       -1.557245        1.000000    9.461650    2.815957    0.556132    8.704203
    0.303922    0.667227   -0.011687   -0.056686    0.000000       -1.555324        1.000000    9.819402    2.935093    0.556132    8.704203
    0.313725    0.668022   -0.007020   -0.051928    0.000000       -1.548847        1.000000   10.177581    3.054593    0.556132    8.704203
    0.323529    0.668442   -0.002926   -0.043571    0.000000       -1.539581        1.000000   10.535984    3.174312    0.556132    8.704203
    0.333333    0.668545    0.000363   -0.033340    0.000000       -1.529126        1.000000   10.894443    3.294125    0.556132    8.704203
    0.343137    0.668405    0.002752   -0.022692    0.000000       -1.518784        1.000000   11.252827    3.413929    0.556132    8.704203
    0.352941    0.668100    0.004256   -0.012740    0.000000       -1.509507        1.000000   11.611048    3.533650    0.556132    8.704203
    0.362745    0.667702    0.004968   -0.004231    0.000000       -1.501888        1.000000   11.969054    3.653243    0.556132    8.704203
    0.372549    0.667271    0.005031    0.002423    0.000000       -1.496199        1.000000   12.326830    3.772685    0.556132    8.704203
    0.382353    0.666857    0.004611    0.007098    0.000000       -1.492459        1.000000   12.684384    3.891975    0.556132    8.704203
    0.392157    0.666493    0.003874    0.009885    0.000000       -1.490495        1.000000   13.041743    4.011126    0.556132    8.704203
    0.401961    0.666200    0.002971    0.011025    0.000000       -1.490018        1.000000   13.398944    4.130159    0.556132    8.704203
    0.411765    0.665987    0.002029    0.010849    0.000000       -1.490679        1.000000   13.756032    4.249102    0.556132    8.704203
    0.421569    0.665852    0.001146    0.009717    0.000000       -1.492117        1.000000   14.113047    4.367984    0.556132    8.704203
    0.431373    0.665788    0.000388    0.007984    0.000000       -1.493995        1.000000   14.470027    4.486830    0.556132    8.704203
