           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156760    0.000000       -2.313519        1.000000    0.000000    0.000000    0.554148    8.673702
    0.009804    0.084899   -1.472220   -1.164200    0.000000       -2.323429        1.000000    0.000000    0.000047    0.554148    8.673702
    0.019608    0.168966   -1.372359   -1.187160    0.000000       -2.353887        1.000000    0.090278    0.000755    0.554148    8.673702
    0.029412    0.251335   -1.269827   -1.227413    0.000000       -2.406899        1.000000    0.224567    0.003784    0.554148    8.673702
    0.039216    0.331063   -1.163048   -1.287473    0.000000       -2.485261        1.000000    0.401453    0.011799    0.554148    8.673702
    0.049020    0.407084   -1.050231   -1.369775    0.000000       -2.591565        1.000000    0.618958    0.028277    0.554148    8.673702
    0.058824    0.478160   -0.929439   -1.474770    0.000000       -2.725990        1.000000    0.874438    0.057216    0.554148    8.673702
    0.068627    0.542838   -0.798915   -1.596886    0.000000       -2.881772        1.000000    1.164476    0.102653    0.554148    8.673702
    0.078431    0.599452   -0.657872   -1.717595    0.000000       -3.037627        1.000000    1.484762    0.167940    0.554148    8.673702
    0.088235    0.646256   -0.507924   -1.797927    0.000000       -3.149954        1.000000    1.830056    0.254746    0.554148    8.673702
    0.098039    0.681769   -0.354854   -1.781104    0.000000       -3.156491        1.000000    2.194324    0.362056    0.554148    8.673702
    0.107843    0.705319   -0.209143   -1.620266    0.000000       -3.007170        1.000000    2.571175    0.485806    0.554148    8.673702
    0.117647    0.717521   -0.083292   -1.320511    0.000000       -2.709367        1.000000    2.954546    0.619869    0.554148    8.673702
    0.127451    0.720268    0.013311   -0.946155    0.000000       -2.334404        1.000000    3.339384    0.758071    0.554148    8.673702
    0.137255    0.716173    0.077810   -0.577314    0.000000       -1.969399        1.000000    3.722035    0.895870    0.554148    8.673702
    0.147059    0.707879    0.113193   -0.267102    0.000000       -1.670733        1.000000    4.100254    1.030753    0.554148    8.673702
    0.156863    0.697617    0.125445   -0.034103    0.000000       -1.456290        1.000000    4.472990    1.161756    0.554148    8.673702
    0.166667    0.687066    0.121105    0.124643    0.000000       -1.320160        1.000000    4.840089    1.288812    0.554148    8.673702
    0.176471    0.677372    0.106026    0.220661    0.000000       -1.247342        1.000000    5.202008    1.412300    0.554148    8.673702
    0.186275    0.669236    0.084982    0.267068    0.000000       -1.221781        1.000000    5.559580    1.532799    0.554148    8.673702
    0.196078    0.663001    0.061666    0.275993    0.000000       -1.229433        1.000000    5.913820    1.650957    0.554148    8.673702
    0.205882    0.658742    0.038805    0.257991    0.000000       -1.258910        1.000000    6.265786    1.767429    0.554148    8.673702
    0.215686    0.656337    0.018294    0.222104    0.000000       -1.301249        1.000000    6.616466    1.882834    0.554148    8.673702
    0.225490    0.655531    0.001319    0.176006    0.000000       -1.349475        1.000000    6.966715    1.997726    0.554148    8.673702
    0.235294    0.655995   -0.011533    0.126081    0.000000       -1.398220        1.000000    7.317212    2.112573    0.554148    8.673702
    0.245098    0.657372   -0.020162    0.077440    0.000000       -1.443460        1.000000    7.668445    2.227740    0.554148    8.673702
    0.254902    0.659312   -0.024849    0.033915    0.000000       -1.482350        1.000000    8.020714    2.343484    0.554148    8.673702
    0.264706    0.661501   -0.026148   -0.001933    0.000000       -1.513129        1.000000    8.374154    2.459956    0.554148    8.673702
    0.274510    0.663683   -0.024777   -0.028755    0.000000       -1.535037        1.000000    8.728759    2.577207    0.554148    8.673702
    0.284314    0.665661   -0.021522   -0.046296    0.000000       -1.548213        1.000000    9.084421    2.695207    0.554148    8.673702
    0.294118    0.667311   -0.017149   -0.055202    0.000000       -1.553533        1.000000    9.440964    2.813864    0.554148    8.673702
    0.303922    0.668566   -0.012342   -0.056778    0.000000       -1.552403        1.000000    9.798178    2.933050    0.554148    8.673702
    0.313725    0.669413   -0.007653   -0.052715    0.000000       -1.546517        1.000000   10.155845    3.052618    0.554148    8.673702
    0.323529    0.669882   -0.003485   -0.044832    0.000000       -1.537623        1.000000   10.513762    3.172424    0.554148    8.673702
    0.333333    0.670028   -0.000087   -0.034856    0.000000       -1.527331        1.000000   10.871757    3.292339    0.554148    8.673702
    0.343137    0.669922    0.002426   -0.024269    0.000000       -1.516975        1.000000   11.229696    3.412260    0.554148    8.673702
    0.352941    0.669640    0.004056   -0.014221    0.000000       -1.507547        1.000000   11.587484    3.532109    0.554148    8.673702
    0.362745    0.669255    0.004883   -0.005505    0.000000       -1.499686        1.000000   11.945066    3.651835    0.554148    8.673702
    0.372549    0.668829    0.005043    0.001424    0.000000       -1.493708        1.000000   12.302420    3.771415    0.554148    8.673702
    0.382353    0.668412    0.004697    0.006399    0.000000       -1.489668        1.000000   12.659552    3.890842    0.554148    8.673702
    0.392157    0.668040    0.004009    0.009480    0.000000       -1.487425        1.000000   13.016485    4.010129    0.554148    8.673702
    0.401961    0.667735    0.003132    0.010884    0.000000       -1.486708        1.000000   13.373255    4.129294    0.554148    8.673702
    0.411765    0.667509    0.002196    0.010923    0.000000       -1.487181        1.000000   13.729904    4.248365    0.554148    8.673702
    0.421569    0.667361    0.001303    0.009951    0.000000       -1.488488        1.000000   14.086474    4.367369    0.554148    8.673702
    0.431373    0.667284    0.000523    0.008321    0.000000       -1.490292        1.000000   14.443003    4.486334    0.554148    8.673702
    0.441176    0.667267   -0.000103    0.006353    0.000000       -1.492297        1.000000   14.799523    4.605282    0.554148    8.673702
    0.450980    0.667296   -0.000556    0.004315    0.000000       -1.494269        1.000000   15.156059    4.724233    0.554148    8.673702
    0.460784    0.667357   -0.000840    0.002411    0.000000       -1.496037        1.000000   15.512627    4.843201    0.554148    8.673702
    0.470588    0.667435   -0.000974    0.000780    0.000000       -1.497492        1.000000   15.869237    4.962194    0.554148    8.673702
    0.480392    0.667519   -0.000983   -0.000498    0.000000       -1.498582        1.000000   16.225892    5.081215    0.554148    8.673702
    0.490196    0.667600   -0.000900   -0.001400    0.000000       -1.499303        1.000000   16.582589    5.200267    0.554148    8.673702
    0.500000    0.667670   -0.000755   -0.001939    0.000000       -1.499684        1.000000   16.939325    5.319345    0.554148    8.673702
    0.509804    0.667727   -0.000579   -0.002162    0.000000       -1.499779        1.000000   17.296091    5.438447    0.554148    8.673702
    0.519608    0.667769   -0.000395   -0.002130    0.000000       -1.499655        1.000000   17.652879    5.557566    0.554148    8.673702
    0.529412    0.667795   -0.000222   -0.001914    0.000000       -1.499380        1.000000   18.009680    5.676697    0.554148    8.673702
    0.539216    0.667807   -0.000073   -0.001581    0.000000       -1.499019        1.000000   18.366489    5.795835    0.554148    8.673702
    0.549020    0.667808    0.000046   -0.001194    0.000000       -1.498631        1.000000   18.723298    5.914975    0.554148    8.673702
    0.558824    0.667800    0.000130   -0.000804    0.000000       -1.498258        1.000000   19.080103    6.034113    0.554148    8.673702
    0.568627    0.667787    0.000183   -0.000450    0.000000       -1.497934        1.000000   19.436900    6.153248    0.554148    8.673702
    0.578431    0.667770    0.000209   -0.000157    0.000000       -1.497679        1.000000   19.793689    6.272378    0.554148    8.673702
    0.588235    0.667752    0.000212    0.000060    0.000000       -1.497502        1.000000   20.150468    6.391501    0.554148    8.673702
    0.598039    0.667734    0.000201    0.000196    0.000000       -1.497406        1.000000   20.507238    6.510618    0.554148    8.673702
    0.607843    0.667718    0.000181    0.000252    0.000000       -1.497386        1.000000   20.863998    6.629728    0.554148    8.673702
    0.617647    0.667703    0.000160    0.000236    0.000000       -1.497435        1.000000   21.220751    6.748833    0.554148    8.673702
