           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.140291
    0.009804    0.050374   -1.520479   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000005    0.004828    5.140291
    0.019608    0.100620   -1.470161   -0.998464    0.000000       -1.996927        1.000000    0.031860    0.000081    0.004828    5.140291
    0.029412    0.150612   -1.419844   -0.998468    0.000000       -1.996931        1.000000    0.079550    0.000407    0.004828    5.140291
    0.039216    0.200222   -1.369526   -0.998472    0.000000       -1.996937        1.000000    0.142949    0.001277    0.004828    5.140291
    0.049020    0.249325   -1.319207   -0.998478    0.000000       -1.996946        1.000000    0.221895    0.003095    0.004828    5.140291
    0.058824    0.297798   -1.268889   -0.998486    0.000000       -1.996956        1.000000    0.316190    0.006359    0.004828    5.140291
    0.068627    0.345516   -1.218570   -0.998497    0.000000       -1.996970        1.000000    0.425595    0.011652    0.004828    5.140291
    0.078431    0.392360   -1.168250   -0.998510    0.000000       -1.996987        1.000000    0.549832    0.019627    0.004828    5.140291
    0.088235    0.438210   -1.117930   -0.998527    0.000000       -1.997008        1.000000    0.688588    0.030991    0.004828    5.140291
    0.098039    0.482952   -1.067609   -0.998549    0.000000       -1.997035        1.000000    0.841510    0.046482    0.004828    5.140291
    0.107843    0.526470   -1.017286   -0.998576    0.000000       -1.997068        1.000000    1.008212    0.066857    0.004828    5.140291
    0.117647    0.568656   -0.966962   -0.998610    0.000000       -1.997110        1.000000    1.188272    0.092865    0.004828    5.140291
    0.127451    0.609402   -0.916636   -0.998654    0.000000       -1.997163        1.000000    1.381234    0.125231    0.004828    5.140291
    0.137255    0.648605   -0.866308   -0.998711    0.000000       -1.997230        1.000000    1.586609    0.164636    0.004828    5.140291
    0.147059    0.686166   -0.815976   -0.998784    0.000000       -1.997316        1.000000    1.803877    0.211695    0.004828    5.140291
    0.156863    0.721989   -0.765640   -0.998881    0.000000       -1.997428        1.000000    2.032489    0.266943    0.004828    5.140291
    0.166667    0.755984   -0.715298   -0.999011    0.000000       -1.997575        1.000000    2.271864    0.330817    0.004828    5.140291
    0.176471    0.788063   -0.664948   -0.999187    0.000000       -1.997773        1.000000    2.521398    0.403641    0.004828    5.140291
    0.186275    0.818146   -0.614589   -0.999431    0.000000       -1.998043        1.000000    2.780457    0.485614    0.004828    5.140291
    0.196078    0.846156   -0.564214   -0.999777    0.000000       -1.998422        1.000000    3.048384    0.576804    0.004828    5.140291
    0.205882    0.872021   -0.513818   -1.000282    0.000000       -1.998967        1.000000    3.324502    0.677137    0.004828    5.140291
    0.215686    0.895674   -0.463391   -1.001044    0.000000       -1.999780        1.000000    3.608109    0.786397    0.004828    5.140291
    0.225490    0.917053   -0.412916   -1.002244    0.000000       -2.001046        1.000000    3.898486    0.904224    0.004828    5.140291
    0.235294    0.936101   -0.362362   -1.004232    0.000000       -2.003123        1.000000    4.194894    1.030117    0.004828    5.140291
    0.245098    0.952764   -0.311674   -1.007759    0.000000       -2.006770        1.000000    4.496578    1.163440    0.004828    5.140291
    0.254902    0.966991   -0.260736   -1.014595    0.000000       -2.013777        1.000000    4.802768    1.303428    0.004828    5.140291
    0.264706    0.978727   -0.209281   -1.029558    0.000000       -2.028999        1.000000    5.112673    1.449203    0.004828    5.140291
    0.274510    0.987902   -0.156586   -1.068358    0.000000       -2.068220        1.000000    5.425483    1.599778    0.004828    5.140291
    0.284314    0.994380   -0.100265   -1.191133    0.000000       -2.191734        1.000000    5.740345    1.754069    0.004828    5.140291
    0.294118    0.997810   -0.033978   -1.386671    0.000000       -2.388288        1.000000    6.056293    1.910851    0.004828    5.140291
    0.303922    0.998139    0.010142   -0.226264    0.000000       -1.228077        1.000000    6.372344    2.068573    0.004828    5.140291
    0.313725    0.997614    0.007600    0.165878    0.000000       -0.836485        1.000000    6.688230    2.226209    0.004828    5.140291
    0.323529    0.997428    0.000382    0.099523    0.000000       -0.903055        1.000000    7.004057    2.383735    0.004828    5.140291
    0.333333    0.997492   -0.002077    0.004825    0.000000       -0.997687        1.000000    7.319904    2.541249    0.004828    5.140291
    0.343137    0.997581   -0.001187   -0.028831    0.000000       -1.031255        1.000000    7.635779    2.698791    0.004828    5.140291
    0.352941    0.997607    0.000019   -0.015307    0.000000       -1.017705        1.000000    7.951663    2.856352    0.004828    5.140291
    0.362745    0.997595    0.000333    0.000954    0.000000       -1.001456        1.000000    8.267543    3.013915    0.004828    5.140291
    0.372549    0.997582    0.000147    0.004587    0.000000       -0.997837        1.000000    8.583418    3.171472    0.004828    5.140291
    0.382353    0.997580   -0.000024    0.001863    0.000000       -1.000564        1.000000    8.899293    3.329028    0.004828    5.140291
    0.392157    0.997582   -0.000052   -0.000404    0.000000       -1.002828        1.000000    9.215168    3.486583    0.004828    5.140291
    0.401961    0.997584   -0.000018   -0.000705    0.000000       -1.003128        1.000000    9.531044    3.644139    0.004828    5.140291
    0.411765    0.997584    0.000006   -0.000216    0.000000       -1.002638        1.000000    9.846921    3.801696    0.004828    5.140291
    0.421569    0.997583    0.000008    0.000095    0.000000       -1.002327        1.000000   10.162797    3.959252    0.004828    5.140291
    0.431373    0.997583    0.000002    0.000104    0.000000       -1.002319        1.000000   10.478673    4.116808    0.004828    5.140291
    0.441176    0.997583   -0.000001    0.000022    0.000000       -1.002401        1.000000   10.794549    4.274365    0.004828    5.140291
    0.450980    0.997583   -0.000001   -0.000019    0.000000       -1.002441        1.000000   11.110425    4.431921    0.004828    5.140291
    0.460784    0.997583   -0.000000   -0.000015    0.000000       -1.002437        1.000000   11.426301    4.589477    0.004828    5.140291
    0.470588    0.997583    0.000000   -0.000002    0.000000       -1.002424        1.000000   11.742176    4.747034    0.004828    5.140291
    0.480392    0.997583    0.000000    0.000003    0.000000       -1.002419        1.000000   12.058052    4.904590    0.004828    5.140291
    0.490196    0.997583    0.000000    0.000002    0.000000       -1.002421        1.000000   12.373928    5.062146    0.004828    5.140291
    0.500000    0.997583   -0.000000    0.000000    0.000000       -1.002423        1.000000   12.689804    5.219703    0.004828    5.140291
    0.509804    0.997583   -0.000000   -0.000001    0.000000       -1.002423        1.000000   13.005680    5.377259    0.004828    5.140291
    0.519608    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   13.321556    5.534815    0.004828    5.140291
    0.529412    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   13.637432    5.692371    0.004828    5.140291
    0.539216    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   13.953308    5.849928    0.004828    5.140291
    0.549020    0.997583   -0.000000    0.000000    0.000000       -1.002423        1.000000   14.269184    6.007484    0.004828    5.140291
    0.558824    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   14.585060    6.165040    0.004828    5.140291
    0.568627    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   14.900936    6.322597    0.004828    5.140291
    0.578431    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   15.216812    6.480153    0.004828    5.140291
    0.588235    0.997583    0.000000   -0.000001    0.000000       -1.002423        1.000000   15.532688    6.637709    0.004828    5.140291
    0.598039    0.997583    0.000000   -0.000003    0.000000       -1.002426        1.000000   15.848564    6.795266    0.004828    5.140291
    0.607843    0.997583    0.000000   -0.000012    0.000000       -1.002435        1.000000   16.164440    6.952822    0.004828    5.140291
    0.617647    0.997583    0.000002   -0.000044    0.000000       -1.002466        1.000000   16.480316    7.110378    0.004828    5.140291
    0.627451    0.997583    0.000006   -0.000158    0.000000       -1.002581        1.000000   16.796192    7.267934    0.004828    5.140291
    0.637255    0.997582    0.000022   -0.000571    0.000000       -1.002994        1.000000   17.112068    7.425491    0.004828    5.140291
    0.647059    0.997580    0.000081   -0.002058    0.000000       -1.004483        1.000000   17.427943    7.583046    0.004828    5.140291
    0.656863    0.997572    0.000291   -0.007390    0.000000       -1.009824        1.000000   17.743815    7.740601    0.004828    5.140291
    0.666667    0.997542    0.001041   -0.026144    0.000000       -1.028607        1.000000   18.059678    7.898150    0.004828    5.140291
    0.676471    0.997437    0.003625   -0.087892    0.000000       -1.090454        1.000000   18.375508    8.055679    0.004828    5.140291
    0.686275    0.997087    0.011667   -0.254055    0.000000       -1.256908        1.000000   18.691227    8.213140    0.004828    5.140291
    0.696078    0.996065    0.031300   -0.535022    0.000000       -1.538481        1.000000   19.006622    8.370370    0.004828    5.140291
    0.705882    0.993694    0.064906   -0.779422    0.000000       -1.783649        1.000000   19.321266    8.526937    0.004828    5.140291
    0.715686    0.989374    0.107784   -0.905193    0.000000       -1.910067        1.000000   19.634543    8.682060    0.004828    5.140291
    0.725490    0.982785    0.154938   -0.958566    0.000000       -1.963894        1.000000   19.945733    8.834730    0.004828    5.140291
    0.735294    0.973797    0.203903   -0.981626    0.000000       -1.987260        1.000000   20.254077    8.983871    0.004828    5.140291
    0.745098    0.962371    0.253676   -0.992451    0.000000       -1.998296        1.000000   20.558804    9.128433    0.004828    5.140291
    0.754902    0.948507    0.303845   -0.997999    0.000000       -2.003994        1.000000   20.859140    9.267432    0.004828    5.140291
    0.764706    0.932225    0.354224   -1.001068    0.000000       -2.007172        1.000000   21.154321    9.399975    0.004828    5.140291
    0.774510    0.913559    0.404722   -1.002877    0.000000       -2.009064        1.000000   21.443591    9.525282    0.004828    5.140291
    0.784314    0.892553    0.455292   -1.004000    0.000000       -2.010251        1.000000   21.726210    9.642694    0.004828    5.140291
    0.794118    0.869258    0.505909   -1.004728    0.000000       -2.011029        1.000000   22.001453    9.751687    0.004828    5.140291
    0.803922    0.843731    0.556555   -1.005218    0.000000       -2.011558        1.000000   22.268613    9.851876    0.004828    5.140291
    0.813725    0.816036    0.607222   -1.005557    0.000000       -2.011929        1.000000   22.527004    9.943023    0.004828    5.140291
    0.823529    0.786245    0.657903   -1.005797    0.000000       -2.012195        1.000000   22.775962   10.025031    0.004828    5.140291
    0.833333    0.754434    0.708595   -1.005972    0.000000       -2.012391        1.000000   23.014846   10.097947    0.004828    5.140291
    0.843137    0.720683    0.759295   -1.006101    0.000000       -2.012538        1.000000   23.243044   10.161952    0.004828    5.140291
    0.852941    0.685079    0.810000   -1.006198    0.000000       -2.012650        1.000000   23.459968   10.217355    0.004828    5.140291
    0.862745    0.647713    0.860709   -1.006272    0.000000       -2.012736        1.000000   23.665061   10.264578    0.004828    5.140291
    0.872549    0.608682    0.911422   -1.006328    0.000000       -2.012803        1.000000   23.857795   10.304144    0.004828    5.140291
    0.882353    0.568085    0.962137   -1.006373    0.000000       -2.012856        1.000000   24.037674   10.336661    0.004828    5.140291
    0.892157    0.526027    1.012854   -1.006407    0.000000       -2.012898        1.000000   24.204236   10.362805    0.004828    5.140291
    0.901961    0.482617    1.063572   -1.006434    0.000000       -2.012932        1.000000   24.357052   10.383295    0.004828    5.140291
    0.911765    0.437965    1.114292   -1.006456    0.000000       -2.012959        1.000000   24.495730   10.398882    0.004828    5.140291
    0.921569    0.392187    1.165013   -1.006473    0.000000       -2.012980        1.000000   24.619912   10.410319    0.004828    5.140291
    0.931373    0.345399    1.215734   -1.006486    0.000000       -2.012997        1.000000   24.729280   10.418350    0.004828    5.140291
    0.941176    0.297724    1.266457   -1.006497    0.000000       -2.013011        1.000000   24.823552   10.423681    0.004828    5.140291
    0.950980    0.249282    1.317179   -1.006505    0.000000       -2.013022        1.000000   24.902485   10.426969    0.004828    5.140291
    0.960784    0.200200    1.367902   -1.006512    0.000000       -2.013030        1.000000   24.965876   10.428800    0.004828    5.140291
    0.970588    0.150602    1.418626   -1.006516    0.000000       -2.013036        1.000000   25.013563   10.429678    0.004828    5.140291
    0.980392    0.100617    1.469349   -1.006519    0.000000       -2.013040        1.000000   25.045423   10.430006    0.004828    5.140291
    0.990196    0.050373    1.520073   -1.006521    0.000000       -2.013043        1.000000   25.061373   10.430083    0.004828    5.140291
    1.000000    0.000000    1.570796   -1.006522    0.000000       -2.013043        1.000000   25.061373   10.430088    0.004828    5.140291
