           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000   -0.000000    0.019595    5.178533
    0.009804    0.050748   -1.520263   -0.995353    0.000000       -1.990702        1.000000    0.000000    0.000005    0.019595    5.178533
    0.019608    0.101367   -1.469728   -0.995368    0.000000       -1.990722        1.000000    0.032336    0.000083    0.019595    5.178533
    0.029412    0.151727   -1.419193   -0.995395    0.000000       -1.990758        1.000000    0.080736    0.000417    0.019595    5.178533
    0.039216    0.201700   -1.368656   -0.995434    0.000000       -1.990809        1.000000    0.145078    0.001312    0.019595    5.178533
    0.049020    0.251157   -1.318116   -0.995487    0.000000       -1.990879        1.000000    0.225196    0.003178    0.019595    5.178533
    0.058824    0.299973   -1.267574   -0.995557    0.000000       -1.990970        1.000000    0.320887    0.006528    0.019595    5.178533
    0.068627    0.348023   -1.217027   -0.995647    0.000000       -1.991086        1.000000    0.431905    0.011961    0.019595    5.178533
    0.078431    0.395185   -1.166476   -0.995762    0.000000       -1.991233        1.000000    0.557968    0.020147    0.019595    5.178533
    0.088235    0.441336   -1.115917   -0.995908    0.000000       -1.991416        1.000000    0.698753    0.031808    0.019595    5.178533
    0.098039    0.486360   -1.065351   -0.996092    0.000000       -1.991645        1.000000    0.853900    0.047702    0.019595    5.178533
    0.107843    0.530141   -1.014773   -0.996325    0.000000       -1.991932        1.000000    1.023013    0.068602    0.019595    5.178533
    0.117647    0.572567   -0.964183   -0.996622    0.000000       -1.992293        1.000000    1.205661    0.095275    0.019595    5.178533
    0.127451    0.613529   -0.913575   -0.997002    0.000000       -1.992748        1.000000    1.401375    0.128461    0.019595    5.178533
    0.137255    0.652921   -0.862945   -0.997491    0.000000       -1.993327        1.000000    1.609654    0.168853    0.019595    5.178533
    0.147059    0.690642   -0.812287   -0.998129    0.000000       -1.994072        1.000000    1.829967    0.217078    0.019595    5.178533
    0.156863    0.726593   -0.761592   -0.998971    0.000000       -1.995042        1.000000    2.061748    0.273677    0.019595    5.178533
    0.166667    0.760681   -0.710847   -1.000097    0.000000       -1.996321        1.000000    2.304403    0.339091    0.019595    5.178533
    0.176471    0.792816   -0.660036   -1.001628    0.000000       -1.998039        1.000000    2.557309    0.413644    0.019595    5.178533
    0.186275    0.822912   -0.609132   -1.003753    0.000000       -2.000391        1.000000    2.819815    0.497529    0.019595    5.178533
    0.196078    0.850886   -0.558100   -1.006771    0.000000       -2.003689        1.000000    3.091245    0.590806    0.019595    5.178533
    0.205882    0.876659   -0.506881   -1.011176    0.000000       -2.008443        1.000000    3.370897    0.693387    0.019595    5.178533
    0.215686    0.900153   -0.455387   -1.017817    0.000000       -2.015526        1.000000    3.658043    0.805036    0.019595    5.178533
    0.225490    0.921291   -0.403469   -1.028224    0.000000       -2.026502        1.000000    3.951932    0.925368    0.019595    5.178533
    0.235294    0.939990   -0.350870   -1.045296    0.000000       -2.044321        1.000000    4.251786    1.053851    0.019595    5.178533
    0.245098    0.956157   -0.297123   -1.074791    0.000000       -2.074818        1.000000    4.556797    1.189806    0.019595    5.178533
    0.254902    0.969671   -0.241334   -1.128396    0.000000       -2.129787        1.000000    4.866119    1.332413    0.019595    5.178533
    0.264706    0.980351   -0.181786   -1.226908    0.000000       -2.230143        1.000000    5.178847    1.480704    0.019595    5.178533
    0.274510    0.987909   -0.115875   -1.370677    0.000000       -2.376129        1.000000    5.493987    1.633519    0.019595    5.178533
    0.284314    0.991995   -0.045736   -1.309304    0.000000       -2.316319        1.000000    5.810431    1.789383    0.019595    5.178533
    0.294118    0.992861    0.005945   -0.657980    0.000000       -1.665152        1.000000    6.127150    1.946504    0.019595    5.178533
    0.303922    0.992004    0.022920   -0.078968    0.000000       -1.086764        1.000000    6.443597    2.103596    0.019595    5.178533
    0.313725    0.990861    0.020346    0.134887    0.000000       -0.874128        1.000000    6.759678    2.260329    0.019595    5.178533
    0.323529    0.990027    0.012217    0.167640    0.000000       -0.842358        1.000000    7.075494    2.416761    0.019595    5.178533
    0.333333    0.989612    0.004424    0.133343    0.000000       -0.877143        1.000000    7.391177    2.573013    0.019595    5.178533
    0.343137    0.989537   -0.001005    0.079567    0.000000       -0.931006        1.000000    7.706836    2.729195    0.019595    5.178533
    0.352941    0.989668   -0.003707    0.028534    0.000000       -0.981899        1.000000    8.022537    2.885390    0.019595    5.178533
    0.362745    0.989875   -0.004149   -0.008198    0.000000       -1.018418        1.000000    8.338304    3.041640    0.019595    5.178533
    0.372549    0.990065   -0.003191   -0.026466    0.000000       -1.036495        1.000000    8.654132    3.197956    0.019595    5.178533
    0.382353    0.990191   -0.001737   -0.028611    0.000000       -1.038515        1.000000    8.970000    3.354322    0.019595    5.178533
    0.392157    0.990245   -0.000450   -0.021061    0.000000       -1.030912        1.000000    9.285885    3.510717    0.019595    5.178533
    0.401961    0.990245    0.000355   -0.010661    0.000000       -1.020512        1.000000    9.601770    3.667120    0.019595    5.178533
    0.411765    0.990217    0.000664   -0.002022    0.000000       -1.011901        1.000000    9.917646    3.823518    0.019595    5.178533
    0.421569    0.990184    0.000622    0.003048    0.000000       -1.006866        1.000000   10.233512    3.979905    0.019595    5.178533
    0.431373    0.990157    0.000412    0.004746    0.000000       -1.005195        1.000000   10.549369    4.136283    0.019595    5.178533
    0.441176    0.990142    0.000178    0.004198    0.000000       -1.005758        1.000000   10.865221    4.292654    0.019595    5.178533
    0.450980    0.990138    0.000002    0.002650    0.000000       -1.007311        1.000000   11.181072    4.449023    0.019595    5.178533
    0.460784    0.990140   -0.000090    0.001044    0.000000       -1.008913        1.000000   11.496924    4.605391    0.019595    5.178533
    0.470588    0.990146   -0.000112   -0.000110    0.000000       -1.010062        1.000000   11.812777    4.761761    0.019595    5.178533
    0.480392    0.990151   -0.000089   -0.000681    0.000000       -1.010628        1.000000   12.128632    4.918132    0.019595    5.178533
