           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993060    0.000000       -1.986119        1.000000    0.000000    0.000000    0.134266    5.530704
    0.009804    0.054196   -1.516948   -0.993189    0.000000       -1.986292        1.000000    0.000000    0.000007    0.134266    5.530704
    0.019608    0.108236   -1.463085   -0.993584    0.000000       -1.986818        1.000000    0.036875    0.000107    0.134266    5.530704
    0.029412    0.161961   -1.409193   -0.994266    0.000000       -1.987721        1.000000    0.092053    0.000542    0.134266    5.530704
    0.039216    0.215216   -1.355256   -0.995270    0.000000       -1.989042        1.000000    0.165375    0.001700    0.134266    5.530704
    0.049020    0.267845   -1.301254   -0.996647    0.000000       -1.990842        1.000000    0.256628    0.004116    0.134266    5.530704
    0.058824    0.319694   -1.247166   -0.998467    0.000000       -1.993201        1.000000    0.365545    0.008448    0.134266    5.530704
    0.068627    0.370610   -1.192965   -1.000826    0.000000       -1.996227        1.000000    0.491808    0.015460    0.134266    5.530704
    0.078431    0.420440   -1.138619   -1.003848    0.000000       -2.000063        1.000000    0.635048    0.026006    0.134266    5.530704
    0.088235    0.469034   -1.084088   -1.007700    0.000000       -2.004897        1.000000    0.794843    0.040997    0.134266    5.530704
    0.098039    0.516242   -1.029320   -1.012603    0.000000       -2.010974        1.000000    0.970722    0.061380    0.134266    5.530704
    0.107843    0.561917   -0.974252   -1.018852    0.000000       -2.018622        1.000000    1.162162    0.088109    0.134266    5.530704
    0.117647    0.605908   -0.918799   -1.026843    0.000000       -2.028274        1.000000    1.368589    0.122117    0.134266    5.530704
    0.127451    0.648067   -0.862855   -1.037108    0.000000       -2.040509        1.000000    1.589379    0.164285    0.134266    5.530704
    0.137255    0.688243   -0.806276   -1.050369    0.000000       -2.056106        1.000000    1.823857    0.215414    0.134266    5.530704
    0.147059    0.726281   -0.748875   -1.067605    0.000000       -2.076107        1.000000    2.071294    0.276200    0.134266    5.530704
    0.156863    0.762019   -0.690404   -1.090125    0.000000       -2.101897        1.000000    2.330907    0.347205    0.134266    5.530704
    0.166667    0.795284   -0.630530   -1.119641    0.000000       -2.135272        1.000000    2.601852    0.428829    0.134266    5.530704
    0.176471    0.825889   -0.568820   -1.158254    0.000000       -2.178412        1.000000    2.883225    0.521288    0.134266    5.530704
    0.186275    0.853622   -0.504719   -1.208147    0.000000       -2.233555        1.000000    3.174046    0.624580    0.134266    5.530704
    0.196078    0.878243   -0.437575   -1.270469    0.000000       -2.301825        1.000000    3.473255    0.738455    0.134266    5.530704
    0.205882    0.899479   -0.366765   -1.342263    0.000000       -2.380078        1.000000    3.779699    0.862362    0.134266    5.530704
    0.215686    0.917031   -0.292076   -1.409887    0.000000       -2.454178        1.000000    4.092123    0.995392    0.134266    5.530704
