           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149873    0.000000       -2.299747        1.000000    0.000000    0.000000    0.545874    8.549542
    0.009804    0.083689   -1.474224   -1.156748    0.000000       -2.308903        1.000000    0.000000    0.000044    0.545874    8.549542
    0.019608    0.166592   -1.376482   -1.177959    0.000000       -2.337043        1.000000    0.087736    0.000708    0.545874    8.549542
    0.029412    0.247891   -1.276307   -1.215140    0.000000       -2.386019        1.000000    0.218288    0.003552    0.545874    8.549542
    0.039216    0.326704   -1.172266   -1.270662    0.000000       -2.458479        1.000000    0.390347    0.011079    0.545874    8.549542
    0.049020    0.402039   -1.062714   -1.346984    0.000000       -2.557072        1.000000    0.602081    0.026566    0.545874    8.549542
    0.058824    0.472755   -0.945846   -1.445132    0.000000       -2.682682        1.000000    0.851057    0.053806    0.545874    8.549542
    0.068627    0.537512   -0.819938   -1.561417    0.000000       -2.830723        1.000000    1.134138    0.096689    0.545874    8.549542
    0.078431    0.594773   -0.683969   -1.681505    0.000000       -2.984641        1.000000    1.447376    0.158570    0.545874    8.549542
    0.088235    0.642889   -0.538832   -1.773007    0.000000       -3.108088        1.000000    1.785954    0.241406    0.545874    8.549542
    0.098039    0.680364   -0.388982   -1.784386    0.000000       -3.144387        1.000000    2.144268    0.344785    0.545874    8.549542
    0.107843    0.706338   -0.243405   -1.664625    0.000000       -3.038645        1.000000    2.516261    0.465411    0.545874    8.549542
    0.117647    0.721074   -0.113959   -1.402816    0.000000       -2.780641        1.000000    2.896015    0.597703    0.545874    8.549542
    0.127451    0.726092   -0.010869   -1.047918    0.000000       -2.425073        1.000000    3.278412    0.735540    0.545874    8.549542
    0.137255    0.723761    0.061306   -0.677783    0.000000       -2.056858        1.000000    3.659581    0.874031    0.545874    8.549542
    0.147059    0.716650    0.104058   -0.353114    0.000000       -1.740948        1.000000    4.037005    1.010228    0.545874    8.549542
    0.156863    0.707027    0.122545   -0.100731    0.000000       -1.504499        1.000000    4.409361    1.142824    0.545874    8.549542
    0.166667    0.696657    0.123028    0.077431    0.000000       -1.347145        1.000000    4.776256    1.271541    0.545874    8.549542
    0.176471    0.686790    0.111375    0.190868    0.000000       -1.256159        1.000000    5.137954    1.396632    0.545874    8.549542
    0.186275    0.678226    0.092489    0.252124    0.000000       -1.216009        1.000000    5.495142    1.518604    0.545874    8.549542
    0.196078    0.671402    0.070229    0.273272    0.000000       -1.212478        1.000000    5.848736    1.638060    0.545874    8.549542
    0.205882    0.666476    0.047501    0.264922    0.000000       -1.233815        1.000000    6.199736    1.755631    0.545874    8.549542
