           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   41.975446
    0.009804    0.313939   -0.244940   -3.364424    0.000000       -6.454680        1.000000    0.000000    0.041496    0.919940   41.975446
    0.019608    0.281253    0.104802    0.703701    0.000000       -2.832303        1.000000    0.727232    0.163259    0.919940   41.975446
    0.029412    0.280840   -0.035280   -0.112535    0.000000       -3.671063        1.000000    1.453395    0.261764    0.919940   41.975446
    0.039216    0.284076    0.008671   -0.003448    0.000000       -3.523503        1.000000    2.187925    0.366099    0.919940   41.975446
    0.049020    0.282559   -0.001489    0.010493    0.000000       -3.528593        1.000000    2.918531    0.469573    0.919940   41.975446
    0.058824    0.283051    0.000041   -0.004894    0.000000       -3.537821        1.000000    3.650412    0.573025    0.919940   41.975446
    0.068627    0.282930    0.000098    0.001573    0.000000       -3.532871        1.000000    4.381979    0.676558    0.919940   41.975446
    0.078431    0.282951   -0.000052   -0.000385    0.000000       -3.534572        1.000000    5.113598    0.780054    0.919940   41.975446
    0.088235    0.282950    0.000018    0.000064    0.000000       -3.534128        1.000000    5.845217    0.883561    0.919940   41.975446
    0.098039    0.282949   -0.000005   -0.000001    0.000000       -3.534211        1.000000    6.576832    0.987066    0.919940   41.975446
    0.107843    0.282949    0.000001   -0.000005    0.000000       -3.534206        1.000000    7.308449    1.090571    0.919940   41.975446
    0.117647    0.282949   -0.000000    0.000002    0.000000       -3.534202        1.000000    8.040065    1.194076    0.919940   41.975446
    0.127451    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.771682    1.297582    0.919940   41.975446
    0.137255    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.503298    1.401087    0.919940   41.975446
    0.147059    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.234915    1.504592    0.919940   41.975446
    0.156863    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   10.966531    1.608097    0.919940   41.975446
    0.166667    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.698148    1.711602    0.919940   41.975446
    0.176471    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.429764    1.815107    0.919940   41.975446
    0.186275    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.161381    1.918612    0.919940   41.975446
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.892997    2.022118    0.919940   41.975446
    0.205882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.624613    2.125623    0.919940   41.975446
    0.215686    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.356230    2.229128    0.919940   41.975446
    0.225490    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   16.087846    2.332633    0.919940   41.975446
    0.235294    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   16.819463    2.436138    0.919940   41.975446
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.551079    2.539643    0.919940   41.975446
    0.254902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.282696    2.643148    0.919940   41.975446
    0.264706    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.014312    2.746654    0.919940   41.975446
