           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000   -0.000000    0.938524   54.447634
    0.009804    0.276313    0.152580   -0.796164    0.000000       -4.373197        1.000000    0.000000    0.070839    0.938524   54.447634
    0.019608    0.245164   -0.038669   -0.091242    0.000000       -4.167103        1.000000    0.822270    0.173936    0.938524   54.447634
    0.029412    0.247857    0.005191    0.041367    0.000000       -3.993159        1.000000    1.653575    0.277624    0.938524   54.447634
    0.039216    0.248032   -0.000284   -0.007657    0.000000       -4.039396        1.000000    2.485466    0.380555    0.938524   54.447634
    0.049020    0.247924   -0.000062    0.000794    0.000000       -4.032697        1.000000    3.316995    0.483673    0.938524   54.447634
    0.058824    0.247946    0.000022    0.000001    0.000000       -4.033142        1.000000    4.148597    0.586765    0.938524   54.447634
    0.068627    0.247943   -0.000004   -0.000020    0.000000       -4.033203        1.000000    4.980190    0.689859    0.938524   54.447634
    0.078431    0.247943    0.000000    0.000005    0.000000       -4.033177        1.000000    5.811783    0.792953    0.938524   54.447634
    0.088235    0.247943    0.000000   -0.000001    0.000000       -4.033182        1.000000    6.643376    0.896047    0.938524   54.447634
    0.098039    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.474969    0.999141    0.938524   54.447634
    0.107843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.306563    1.102235    0.938524   54.447634
    0.117647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.138156    1.205329    0.938524   54.447634
    0.127451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.969749    1.308423    0.938524   54.447634
    0.137255    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   10.801342    1.411517    0.938524   54.447634
    0.147059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.632936    1.514611    0.938524   54.447634
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.464529    1.617704    0.938524   54.447634
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.296122    1.720798    0.938524   54.447634
    0.176471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.127715    1.823892    0.938524   54.447634
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.959309    1.926986    0.938524   54.447634
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.790902    2.030080    0.938524   54.447634
    0.205882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.622495    2.133174    0.938524   54.447634
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.454089    2.236268    0.938524   54.447634
    0.225490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   18.285682    2.339362    0.938524   54.447634
    0.235294    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.117275    2.442456    0.938524   54.447634
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.948868    2.545550    0.938524   54.447634
    0.254902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.780462    2.648644    0.938524   54.447634
    0.264706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.612055    2.751738    0.938524   54.447634
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   22.443648    2.854832    0.938524   54.447634
    0.284314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.275242    2.957926    0.938524   54.447634
