           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018423    0.000000       -2.036846        1.000000    0.000000   -0.000000    0.281950    6.177809
    0.009804    0.060528   -1.509100   -1.019086    0.000000       -2.037730        1.000000    0.000000    0.000011    0.281950    6.177809
    0.019608    0.120826   -1.447323   -1.021117    0.000000       -2.040429        1.000000    0.045981    0.000171    0.281950    6.177809
    0.029412    0.180663   -1.385379   -1.024637    0.000000       -2.045085        1.000000    0.114732    0.000863    0.281950    6.177809
    0.039216    0.239806   -1.323171   -1.029851    0.000000       -2.051936        1.000000    0.205991    0.002706    0.281950    6.177809
    0.049020    0.298023   -1.260589   -1.037056    0.000000       -2.061324        1.000000    0.319404    0.006541    0.281950    6.177809
    0.058824    0.355079   -1.197501   -1.046657    0.000000       -2.073714        1.000000    0.454530    0.013395    0.281950    6.177809
    0.068627    0.410734   -1.133745   -1.059192    0.000000       -2.089713        1.000000    0.610836    0.024455    0.281950    6.177809
    0.078431    0.464744   -1.069124   -1.075355    0.000000       -2.110103        1.000000    0.787695    0.041016    0.281950    6.177809
    0.088235    0.516855   -1.003392   -1.096032    0.000000       -2.135867        1.000000    0.984385    0.064442    0.281950    6.177809
    0.098039    0.566805   -0.936245   -1.122319    0.000000       -2.168210        1.000000    1.200084    0.096109    0.281950    6.177809
    0.107843    0.614312   -0.867303   -1.155519    0.000000       -2.208544        1.000000    1.433862    0.137350    0.281950    6.177809
    0.117647    0.659075   -0.796104   -1.197045    0.000000       -2.258375        1.000000    1.684674    0.189394    0.281950    6.177809
    0.127451    0.700763   -0.722107   -1.248130    0.000000       -2.318984        1.000000    1.951351    0.253294    0.281950    6.177809
    0.137255    0.739012   -0.644712   -1.309129    0.000000       -2.390670        1.000000    2.232584    0.329844    0.281950    6.177809
    0.147059    0.773420   -0.563364   -1.378046    0.000000       -2.471195        1.000000    2.526911    0.419488    0.281950    6.177809
    0.156863    0.803554   -0.477759   -1.447936    0.000000       -2.553061        1.000000    2.832705    0.522206    0.281950    6.177809
    0.166667    0.828975   -0.388255   -1.503357    0.000000       -2.619882        1.000000    3.148173    0.637380    0.281950    6.177809
    0.176471    0.849305   -0.296466   -1.518233    0.000000       -2.644301        1.000000    3.471378    0.763694    0.281950    6.177809
    0.186275    0.864334   -0.205812   -1.460849    0.000000       -2.593392        1.000000    3.800302    0.899118    0.281950    6.177809
    0.196078    0.874151   -0.121406   -1.310554    0.000000       -2.446101        1.000000    4.132962    1.041085    0.281950    6.177809
    0.205882    0.879226   -0.048763   -1.077055    0.000000       -2.213068        1.000000    4.467553    1.186904    0.281950    6.177809
    0.215686    0.880369    0.008189   -0.800601    0.000000       -1.936450        1.000000    4.802580    1.334236    0.281950    6.177809
    0.225490    0.878575    0.048330   -0.529156    0.000000       -1.666033        1.000000    5.136923    1.481403    0.281950    6.177809
    0.235294    0.874830    0.073073   -0.295883    0.000000       -1.435913        1.000000    5.469842    1.627409    0.281950    6.177809
    0.245098    0.869986    0.085211   -0.113632    0.000000       -1.258905        1.000000    5.800917    1.771783    0.281950    6.177809
    0.254902    0.864711    0.087848    0.018764    0.000000       -1.133232        1.000000    6.129984    1.914387    0.281950    6.177809
    0.264706    0.859492    0.083796    0.108693    0.000000       -1.050702        1.000000    6.457066    2.055271    0.281950    6.177809
    0.274510    0.854661    0.075362    0.164878    0.000000       -1.001856        1.000000    6.782309    2.194585    0.281950    6.177809
    0.284314    0.850424    0.064344    0.195229    0.000000       -0.978221        1.000000    7.105940    2.332526    0.281950    6.177809
    0.294118    0.846896    0.052102    0.206248    0.000000       -0.972932        1.000000    7.428228    2.469314    0.281950    6.177809
    0.303922    0.844120    0.039646    0.203081    0.000000       -0.980654        1.000000    7.749459    2.605175    0.281950    6.177809
    0.313725    0.842085    0.027707    0.189775    0.000000       -0.997298        1.000000    8.069917    2.740331    0.281950    6.177809
    0.323529    0.840743    0.016798    0.169532    0.000000       -1.019724        1.000000    8.389863    2.874991    0.281950    6.177809
    0.333333    0.840022    0.007258    0.144923    0.000000       -1.045490        1.000000    8.709536    3.009347    0.281950    6.177809
    0.343137    0.839832   -0.000712    0.118038    0.000000       -1.072676        1.000000    9.029135    3.143568    0.281950    6.177809
    0.352941    0.840075   -0.007029    0.090588    0.000000       -1.099752        1.000000    9.348828    3.277801    0.281950    6.177809
    0.362745    0.840650   -0.011702    0.063968    0.000000       -1.125506        1.000000    9.668739    3.412162    0.281950    6.177809
    0.372549    0.841461   -0.014817    0.039287    0.000000       -1.148992        1.000000    9.988959    3.546741    0.281950    6.177809
    0.382353    0.842417   -0.016517    0.017389    0.000000       -1.169510        1.000000   10.309542    3.681601    0.281950    6.177809
    0.392157    0.843437   -0.016991   -0.001140    0.000000       -1.186593        1.000000   10.630514    3.816777    0.281950    6.177809
    0.401961    0.844454   -0.016454   -0.015965    0.000000       -1.200001        1.000000   10.951873    3.952282    0.281950    6.177809
    0.411765    0.845414   -0.015134   -0.026991    0.000000       -1.209707        1.000000   11.273597    4.088108    0.281950    6.177809
    0.421569    0.846276   -0.013259   -0.034336    0.000000       -1.215879        1.000000   11.595649    4.224231    0.281950    6.177809
    0.431373    0.847013   -0.011043   -0.038302    0.000000       -1.218849        1.000000   11.917982    4.360616    0.281950    6.177809
    0.441176    0.847611   -0.008679   -0.039331    0.000000       -1.219073        1.000000   12.240542    4.497219    0.281950    6.177809
    0.450980    0.848065   -0.006328   -0.037955    0.000000       -1.217086        1.000000   12.563275    4.633995    0.281950    6.177809
    0.460784    0.848380   -0.004118   -0.034750    0.000000       -1.213457        1.000000   12.886128    4.770897    0.281950    6.177809
    0.470588    0.848569   -0.002144   -0.030289    0.000000       -1.208741        1.000000   13.209053    4.907881    0.281950    6.177809
    0.480392    0.848646   -0.000464   -0.025106    0.000000       -1.203453        1.000000   13.532007    5.044908    0.281950    6.177809
    0.490196    0.848631    0.000893   -0.019668    0.000000       -1.198035        1.000000   13.854955    5.181945    0.281950    6.177809
    0.500000    0.848544    0.001921   -0.014360    0.000000       -1.192846        1.000000   14.177871    5.318964    0.281950    6.177809
    0.509804    0.848405    0.002641   -0.009479    0.000000       -1.188158        1.000000   14.500733    5.455947    0.281950    6.177809
    0.519608    0.848230    0.003083   -0.005238    0.000000       -1.184158        1.000000   14.823529    5.592877    0.281950    6.177809
    0.529412    0.848036    0.003291   -0.001768    0.000000       -1.180957        1.000000   15.146251    5.729748    0.281950    6.177809
    0.539216    0.847835    0.003314    0.000862    0.000000       -1.178606        1.000000   15.468896    5.866555    0.281950    6.177809
    0.549020    0.847637    0.003204    0.002640    0.000000       -1.177104        1.000000   15.791467    6.003297    0.281950    6.177809
    0.558824    0.847449    0.003011    0.003589    0.000000       -1.176418        1.000000   16.113965    6.139977    0.281950    6.177809
    0.568627    0.847273    0.002785    0.003758    0.000000       -1.176494        1.000000   16.436397    6.276599    0.281950    6.177809
    0.578431    0.847111    0.002570    0.003206    0.000000       -1.177272        1.000000   16.758767    6.413166    0.281950    6.177809
    0.588235    0.846961    0.002410    0.001994    0.000000       -1.178695        1.000000   17.081080    6.549682    0.281950    6.177809
    0.598039    0.846818    0.002341    0.000170    0.000000       -1.180718        1.000000   17.403338    6.686152    0.281950    6.177809
    0.607843    0.846675    0.002401   -0.002236    0.000000       -1.183324        1.000000   17.725542    6.822576    0.281950    6.177809
    0.617647    0.846524    0.002624   -0.005225    0.000000       -1.186523        1.000000   18.047688    6.958952    0.281950    6.177809
    0.627451    0.846353    0.003046   -0.008834    0.000000       -1.190369        1.000000   18.369770    7.095277    0.281950    6.177809
    0.637255    0.846150    0.003708   -0.013143    0.000000       -1.194959        1.000000   18.691774    7.231542    0.281950    6.177809
    0.647059    0.845898    0.004655   -0.018286    0.000000       -1.200449        1.000000   19.013682    7.367734    0.281950    6.177809
    0.656863    0.845579    0.005944   -0.024455    0.000000       -1.207056        1.000000   19.335469    7.503833    0.281950    6.177809
    0.666667    0.845170    0.007643   -0.031913    0.000000       -1.215073        1.000000   19.657100    7.639815    0.281950    6.177809
    0.676471    0.844643    0.009842   -0.040998    0.000000       -1.224873        1.000000   19.978531    7.775645    0.281950    6.177809
    0.686275    0.843965    0.012651   -0.052133    0.000000       -1.236921        1.000000   20.299704    7.911280    0.281950    6.177809
    0.696078    0.843096    0.016209   -0.065835    0.000000       -1.251784        1.000000   20.620545    8.046661    0.281950    6.177809
    0.705882    0.841983    0.020690   -0.082715    0.000000       -1.270133        1.000000   20.940964    8.181717    0.281950    6.177809
    0.715686    0.840567    0.026307   -0.103479    0.000000       -1.292741        1.000000   21.260843    8.316356    0.281950    6.177809
    0.725490    0.838769    0.033319   -0.128911    0.000000       -1.320473        1.000000   21.580039    8.450461    0.281950    6.177809
    0.735294    0.836497    0.042033   -0.159847    0.000000       -1.354253        1.000000   21.898370    8.583883    0.281950    6.177809
    0.745098    0.833637    0.052810   -0.197120    0.000000       -1.395010        1.000000   22.215612    8.716439    0.281950    6.177809
    0.754902    0.830053    0.066054   -0.241480    0.000000       -1.443594        1.000000   22.531491    8.847893    0.281950    6.177809
    0.764706    0.825583    0.082215   -0.293488    0.000000       -1.500661        1.000000   22.845668    8.977955    0.281950    6.177809
    0.774510    0.820038    0.101765   -0.353383    0.000000       -1.566530        1.000000   23.157735    9.106264    0.281950    6.177809
    0.784314    0.813201    0.125177   -0.420947    0.000000       -1.641033        1.000000   23.467201    9.232376    0.281950    6.177809
    0.794118    0.804830    0.152895   -0.495397    0.000000       -1.723401        1.000000   23.773480    9.355758    0.281950    6.177809
    0.803922    0.794661    0.185298   -0.575342    0.000000       -1.812197        1.000000   24.075890    9.475776    0.281950    6.177809
    0.813725    0.782418    0.222660   -0.658834    0.000000       -1.905371        1.000000   24.373641    9.591698    0.281950    6.177809
    0.823529    0.767819    0.265129   -0.743537    0.000000       -2.000421        1.000000   24.665836    9.702704    0.281950    6.177809
    0.833333    0.750588    0.312702   -0.826972    0.000000       -2.094652        1.000000   24.951474    9.807909    0.281950    6.177809
    0.843137    0.730475    0.365230   -0.906807    0.000000       -2.185485        1.000000   25.229458    9.906400    0.281950    6.177809
    0.852941    0.707257    0.422435   -0.981107    0.000000       -2.270727        1.000000   25.498607    9.997289    0.281950    6.177809
    0.862745    0.680762    0.483935   -1.048494    0.000000       -2.348759        1.000000   25.757672   10.079777    0.281950    6.177809
    0.872549    0.650867    0.549287   -1.108199    0.000000       -2.418600        1.000000   26.005361   10.153216    0.281950    6.177809
    0.882353    0.617510    0.618016   -1.160011    0.000000       -2.479876        1.000000   26.240356   10.217172    0.281950    6.177809
    0.892157    0.580690    0.689648   -1.204163    0.000000       -2.532703        1.000000   26.461339   10.271478    0.281950    6.177809
    0.901961    0.540467    0.763736   -1.241196    0.000000       -2.577553        1.000000   26.667015   10.316263    0.281950    6.177809
    0.911765    0.496960    0.839869   -1.271822    0.000000       -2.615108        1.000000   26.856134   10.351960    0.281950    6.177809
    0.921569    0.450343    0.917683   -1.296821    0.000000       -2.646152        1.000000   27.027513   10.379288    0.281950    6.177809
    0.931373    0.400839    0.996860   -1.316963    0.000000       -2.671478        1.000000   27.180053   10.399216    0.281950    6.177809
    0.941176    0.348715    1.077128   -1.332960    0.000000       -2.691835        1.000000   27.312757   10.412892    0.281950    6.177809
    0.950980    0.294276    1.158255   -1.345437    0.000000       -2.707895        1.000000   27.424744   10.421571    0.281950    6.177809
    0.960784    0.237861    1.240045   -1.354925    0.000000       -2.720235        1.000000   27.515263   10.426522    0.281950    6.177809
    0.970588    0.179833    1.322330   -1.361856    0.000000       -2.729330        1.000000   27.583699   10.428940    0.281950    6.177809
    0.980392    0.120579    1.404966   -1.366564    0.000000       -2.735553        1.000000   27.629585   10.429858    0.281950    6.177809
    0.990196    0.060497    1.487827   -1.369290    0.000000       -2.739176        1.000000   27.652608   10.430073    0.281950    6.177809
    1.000000    0.000000    1.570796   -1.370182    0.000000       -2.740364        1.000000   27.652608   10.430088    0.281950    6.177809
