           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   57.793957
    0.009804    0.260282    0.174941   -0.123891    0.000000       -3.907238        1.000000    0.000000    0.075307    0.942125   57.793957
    0.019608    0.240926   -0.023710   -0.194044    0.000000       -4.343528        1.000000    0.857721    0.176505    0.942125   57.793957
    0.029412    0.240158   -0.000196    0.026779    0.000000       -4.137154        1.000000    1.712706    0.280167    0.942125   57.793957
    0.039216    0.240620    0.000445   -0.000014    0.000000       -4.155949        1.000000    2.569336    0.383129    0.942125   57.793957
    0.049020    0.240574   -0.000054   -0.000475    0.000000       -4.157195        1.000000    3.425804    0.486146    0.942125   57.793957
    0.058824    0.240572   -0.000001    0.000061    0.000000       -4.156700        1.000000    4.282264    0.589169    0.942125   57.793957
    0.068627    0.240573    0.000001    0.000001    0.000000       -4.156742        1.000000    5.138728    0.692190    0.942125   57.793957
    0.078431    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    5.995191    0.795211    0.942125   57.793957
    0.088235    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    6.851655    0.898231    0.942125   57.793957
    0.098039    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.708118    1.001252    0.942125   57.793957
    0.107843    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.564582    1.104273    0.942125   57.793957
    0.117647    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    9.421045    1.207294    0.942125   57.793957
    0.127451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.277508    1.310315    0.942125   57.793957
    0.137255    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.133972    1.413336    0.942125   57.793957
    0.147059    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   11.990435    1.516357    0.942125   57.793957
    0.156863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   12.846899    1.619378    0.942125   57.793957
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.703362    1.722399    0.942125   57.793957
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.559826    1.825420    0.942125   57.793957
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.416289    1.928441    0.942125   57.793957
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.272753    2.031462    0.942125   57.793957
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.129216    2.134483    0.942125   57.793957
    0.215686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.985680    2.237504    0.942125   57.793957
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   18.842143    2.340525    0.942125   57.793957
    0.235294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   19.698607    2.443546    0.942125   57.793957
    0.245098    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   20.555070    2.546567    0.942125   57.793957
    0.254902    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   21.411533    2.649588    0.942125   57.793957
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   22.267997    2.752609    0.942125   57.793957
    0.274510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.124460    2.855630    0.942125   57.793957
    0.284314    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.980924    2.958651    0.942125   57.793957
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.837387    3.061671    0.942125   57.793957
    0.303922    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   25.693851    3.164692    0.942125   57.793957
    0.313725    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   26.550314    3.267713    0.942125   57.793957
    0.323529    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.406778    3.370734    0.942125   57.793957
