           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.217295
    0.009804    0.051128   -1.519984   -0.993406    0.000000       -1.986804        1.000000    0.000000    0.000005    0.033964    5.217295
    0.019608    0.102124   -1.469171   -0.993443    0.000000       -1.986853        1.000000    0.032821    0.000085    0.033964    5.217295
    0.029412    0.152856   -1.418354   -0.993507    0.000000       -1.986938        1.000000    0.081947    0.000429    0.033964    5.217295
    0.039216    0.203194   -1.367534   -0.993600    0.000000       -1.987060        1.000000    0.147250    0.001349    0.033964    5.217295
    0.049020    0.253007   -1.316709   -0.993727    0.000000       -1.987227        1.000000    0.228563    0.003267    0.033964    5.217295
    0.058824    0.302167   -1.265876   -0.993894    0.000000       -1.987444        1.000000    0.325674    0.006711    0.033964    5.217295
    0.068627    0.350546   -1.215033   -0.994110    0.000000       -1.987722        1.000000    0.438334    0.012295    0.033964    5.217295
    0.078431    0.398019   -1.164177   -0.994385    0.000000       -1.988072        1.000000    0.566252    0.020706    0.033964    5.217295
    0.088235    0.444464   -1.113306   -0.994734    0.000000       -1.988511        1.000000    0.709095    0.032686    0.033964    5.217295
    0.098039    0.489759   -1.062414   -0.995175    0.000000       -1.989061        1.000000    0.866497    0.049011    0.033964    5.217295
    0.107843    0.533787   -1.011497   -0.995735    0.000000       -1.989748        1.000000    1.038048    0.070474    0.033964    5.217295
    0.117647    0.576434   -0.960548   -0.996447    0.000000       -1.990613        1.000000    1.223304    0.097857    0.033964    5.217295
    0.127451    0.617586   -0.909558   -0.997359    0.000000       -1.991706        1.000000    1.421787    0.131916    0.033964    5.217295
    0.137255    0.657136   -0.858514   -0.998537    0.000000       -1.993099        1.000000    1.632981    0.173358    0.033964    5.217295
    0.147059    0.694980   -0.807401   -1.000074    0.000000       -1.994892        1.000000    1.856336    0.222818    0.033964    5.217295
    0.156863    0.731014   -0.756198   -1.002103    0.000000       -1.997227        1.000000    2.091273    0.280845    0.033964    5.217295
    0.166667    0.765142   -0.704875   -1.004818    0.000000       -2.000311        1.000000    2.337178    0.347880    0.033964    5.217295
