           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010717    0.000000       -2.021433        1.000000    0.000000   -0.000000    0.250524    6.015923
    0.009804    0.058945   -1.511175   -1.011209    0.000000       -2.022090        1.000000    0.000000    0.000010    0.250524    6.015923
    0.019608    0.117680   -1.451495   -1.012716    0.000000       -2.024093        1.000000    0.043610    0.000153    0.250524    6.015923
    0.029412    0.175996   -1.391694   -1.015325    0.000000       -2.027545        1.000000    0.108830    0.000771    0.250524    6.015923
    0.039216    0.233682   -1.331703   -1.019184    0.000000       -2.032618        1.000000    0.195428    0.002417    0.250524    6.015923
    0.049020    0.290529   -1.271443   -1.024507    0.000000       -2.039560        1.000000    0.303092    0.005844    0.250524    6.015923
    0.058824    0.346325   -1.210819   -1.031589    0.000000       -2.048708        1.000000    0.431433    0.011975    0.250524    6.015923
    0.068627    0.400856   -1.149715   -1.040822    0.000000       -2.060507        1.000000    0.579983    0.021876    0.250524    6.015923
    0.078431    0.453907   -1.087992   -1.052718    0.000000       -2.075537        1.000000    0.748192    0.036719    0.250524    6.015923
    0.088235    0.505258   -1.025472   -1.067944    0.000000       -2.094539        1.000000    0.935430    0.057743    0.250524    6.015923
    0.098039    0.554681   -0.961936   -1.087349    0.000000       -2.118453        1.000000    1.140984    0.086210    0.250524    6.015923
    0.107843    0.601939   -0.897106   -1.112001    0.000000       -2.148442        1.000000    1.364051    0.123357    0.250524    6.015923
    0.117647    0.646783   -0.830637   -1.143186    0.000000       -2.185895        1.000000    1.603735    0.170350    0.250524    6.015923
    0.127451    0.688942   -0.762100   -1.182345    0.000000       -2.232343        1.000000    1.859043    0.228225    0.250524    6.015923
    0.137255    0.728124   -0.690984   -1.230822    0.000000       -2.289184        1.000000    2.128872    0.297835    0.250524    6.015923
    0.147059    0.764003   -0.616717   -1.289229    0.000000       -2.357002        1.000000    2.411996    0.379777    0.250524    6.015923
    0.156863    0.796222   -0.538740   -1.356044    0.000000       -2.434080        1.000000    2.707060    0.474320    0.250524    6.015923
    0.166667    0.824390   -0.456711   -1.424988    0.000000       -2.513681        1.000000    3.012562    0.581301    0.250524    6.015923
    0.176471    0.848113   -0.370891   -1.481219    0.000000       -2.580135        1.000000    3.326856    0.700029    0.250524    6.015923
    0.186275    0.867046   -0.282747   -1.498514    0.000000       -2.606059        1.000000    3.648166    0.829183    0.250524    6.015923
    0.196078    0.880997   -0.195553   -1.443605    0.000000       -2.557049        1.000000    3.974646    0.966808    0.250524    6.015923
    0.205882    0.890054   -0.114353   -1.293623    0.000000       -2.409812        1.000000    4.304482    1.110472    0.250524    6.015923
    0.215686    0.894669   -0.044671   -1.057771    0.000000       -2.174387        1.000000    4.636029    1.257652    0.250524    6.015923
    0.225490    0.895623    0.009562   -0.778468    0.000000       -1.894958        1.000000    4.967929    1.406173    0.250524    6.015923
    0.235294    0.893868    0.047309   -0.506279    0.000000       -1.623761        1.000000    5.299178    1.554498    0.250524    6.015923
    0.245098    0.890340    0.070106   -0.275199    0.000000       -1.395606        1.000000    5.629121    1.701731    0.250524    6.015923
    0.254902    0.885842    0.080826   -0.097294    0.000000       -1.222478        1.000000    5.957396    1.847461    0.250524    6.015923
    0.264706    0.880992    0.082584    0.029839    0.000000       -1.101377        1.000000    6.283874    1.991579    0.250524    6.015923
    0.274510    0.876233    0.078141    0.114567    0.000000       -1.023200        1.000000    6.608588    2.134143    0.250524    6.015923
    0.284314    0.871861    0.069720    0.166176    0.000000       -0.978009        1.000000    6.931683    2.275293    0.250524    6.015923
    0.294118    0.868060    0.059028    0.192818    0.000000       -0.957170        1.000000    7.253368    2.415218    0.250524    6.015923
    0.303922    0.864922    0.047337    0.201046    0.000000       -0.953833        1.000000    7.573891    2.554119    0.250524    6.015923
    0.313725    0.862479    0.035574    0.195952    0.000000       -0.962763        1.000000    7.893509    2.692203    0.250524    6.015923
    0.323529    0.860715    0.024406    0.181483    0.000000       -0.979996        1.000000    8.212472    2.829673    0.250524    6.015923
    0.333333    0.859580    0.014290    0.160726    0.000000       -1.002515        1.000000    8.531016    2.966719    0.250524    6.015923
    0.343137    0.859003    0.005522    0.136133    0.000000       -1.027990        1.000000    8.849345    3.103513    0.250524    6.015923
    0.352941    0.858899   -0.001732    0.109685    0.000000       -1.054594        1.000000    9.167635    3.240207    0.250524    6.015923
    0.362745    0.859176   -0.007412    0.082993    0.000000       -1.080881        1.000000    9.486029    3.376931    0.250524    6.015923
    0.372549    0.859743   -0.011543    0.057357    0.000000       -1.105704        1.000000    9.804632    3.513786    0.250524    6.015923
    0.382353    0.860509   -0.014219    0.033808    0.000000       -1.128177        1.000000   10.123520    3.650851    0.250524    6.015923
    0.392157    0.861394   -0.015587    0.013116    0.000000       -1.147652        1.000000   10.442735    3.788177    0.250524    6.015923
    0.401961    0.862325   -0.015833   -0.004197    0.000000       -1.163707        1.000000   10.762296    3.925793    0.250524    6.015923
    0.411765    0.863243   -0.015164   -0.017855    0.000000       -1.176143        1.000000   11.082197    4.063707    0.250524    6.015923
    0.421569    0.864100   -0.013799   -0.027808    0.000000       -1.184971        1.000000   11.402415    4.201908    0.250524    6.015923
    0.431373    0.864862   -0.011954   -0.034215    0.000000       -1.190387        1.000000   11.722915    4.340372    0.250524    6.015923
    0.441176    0.865505   -0.009827   -0.037407    0.000000       -1.192746        1.000000   12.043654    4.479064    0.250524    6.015923
    0.450980    0.866019   -0.007595   -0.037843    0.000000       -1.192519        1.000000   12.364584    4.617945    0.250524    6.015923
    0.460784    0.866402   -0.005406   -0.036061    0.000000       -1.190243        1.000000   12.685655    4.756973    0.250524    6.015923
    0.470588    0.866660   -0.003374   -0.032634    0.000000       -1.186483        1.000000   13.006821    4.896104    0.250524    6.015923
    0.480392    0.866804   -0.001578   -0.028120    0.000000       -1.181782        1.000000   13.328042    5.035301    0.250524    6.015923
    0.490196    0.866851   -0.000068   -0.023033    0.000000       -1.176633        1.000000   13.649280    5.174529    0.250524    6.015923
    0.500000    0.866818    0.001136   -0.017816    0.000000       -1.171459        1.000000   13.970505    5.313758    0.250524    6.015923
    0.509804    0.866723    0.002038   -0.012827    0.000000       -1.166595        1.000000   14.291696    5.452966    0.250524    6.015923
    0.519608    0.866584    0.002659   -0.008339    0.000000       -1.162291        1.000000   14.612834    5.592136    0.250524    6.015923
    0.529412    0.866415    0.003035   -0.004541    0.000000       -1.158717        1.000000   14.933910    5.731255    0.250524    6.015923
    0.539216    0.866230    0.003211   -0.001549    0.000000       -1.155972        1.000000   15.254917    5.870318    0.250524    6.015923
    0.549020    0.866039    0.003235    0.000580    0.000000       -1.154097        1.000000   15.575854    6.009319    0.250524    6.015923
    0.558824    0.865850    0.003159    0.001835    0.000000       -1.153094        1.000000   15.896721    6.148260    0.250524    6.015923
    0.568627    0.865667    0.003035    0.002237    0.000000       -1.152936        1.000000   16.217520    6.287141    0.250524    6.015923
    0.578431    0.865492    0.002912    0.001822    0.000000       -1.153585        1.000000   16.538254    6.425965    0.250524    6.015923
    0.588235    0.865323    0.002836    0.000631    0.000000       -1.155003        1.000000   16.858925    6.564733    0.250524    6.015923
    0.598039    0.865156    0.002852   -0.001308    0.000000       -1.157165        1.000000   17.179534    6.703448    0.250524    6.015923
    0.607843    0.864984    0.003004   -0.003985    0.000000       -1.160071        1.000000   17.500080    6.842108    0.250524    6.015923
    0.617647    0.864798    0.003337   -0.007423    0.000000       -1.163756        1.000000   17.820557    6.980712    0.250524    6.015923
    0.627451    0.864586    0.003896   -0.011685    0.000000       -1.168300        1.000000   18.140955    7.119252    0.250524    6.015923
    0.637255    0.864333    0.004734   -0.016887    0.000000       -1.173836        1.000000   18.461259    7.257717    0.250524    6.015923
    0.647059    0.864020    0.005910   -0.023206    0.000000       -1.180566        1.000000   18.781448    7.396092    0.250524    6.015923
