           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.237810
    0.009804    0.051329   -1.519822   -0.992678    0.000000       -1.985345        1.000000    0.000000    0.000005    0.041360    5.237810
    0.019608    0.102524   -1.468846   -0.992729    0.000000       -1.985413        1.000000    0.033079    0.000086    0.041360    5.237810
    0.029412    0.153453   -1.417866   -0.992816    0.000000       -1.985528        1.000000    0.082591    0.000436    0.041360    5.237810
    0.039216    0.203984   -1.366880   -0.992944    0.000000       -1.985697        1.000000    0.148406    0.001369    0.041360    5.237810
    0.049020    0.253984   -1.315887   -0.993119    0.000000       -1.985926        1.000000    0.230353    0.003316    0.041360    5.237810
    0.058824    0.303324   -1.264884   -0.993350    0.000000       -1.986225        1.000000    0.328220    0.006811    0.041360    5.237810
    0.068627    0.351876   -1.213867   -0.993647    0.000000       -1.986607        1.000000    0.441753    0.012477    0.041360    5.237810
    0.078431    0.399512   -1.162833   -0.994025    0.000000       -1.987089        1.000000    0.570654    0.021012    0.041360    5.237810
    0.088235    0.446108   -1.111777   -0.994505    0.000000       -1.987694        1.000000    0.714590    0.033166    0.041360    5.237810
    0.098039    0.491543   -1.060693   -0.995114    0.000000       -1.988451        1.000000    0.873186    0.049728    0.041360    5.237810
    0.107843    0.535696   -1.009574   -0.995885    0.000000       -1.989399        1.000000    1.046027    0.071497    0.041360    5.237810
    0.117647    0.578452   -0.958410   -0.996867    0.000000       -1.990591        1.000000    1.232664    0.099267    0.041360    5.237810
    0.127451    0.619698   -0.907189   -0.998126    0.000000       -1.992099        1.000000    1.432608    0.133803    0.041360    5.237810
    0.137255    0.659322   -0.855894   -0.999753    0.000000       -1.994021        1.000000    1.645338    0.175815    0.041360    5.237810
    0.147059    0.697219   -0.804503   -1.001875    0.000000       -1.996496        1.000000    1.870294    0.225947    0.041360    5.237810
    0.156863    0.733284   -0.752988   -1.004677    0.000000       -1.999721        1.000000    2.106887    0.284749    0.041360    5.237810
    0.166667    0.767416   -0.701305   -1.008430    0.000000       -2.003980        1.000000    2.354493    0.352662    0.041360    5.237810
    0.176471    0.799516   -0.649397   -1.013535    0.000000       -2.009699        1.000000    2.612455    0.430005    0.041360    5.237810
    0.186275    0.829488   -0.597179   -1.020612    0.000000       -2.017522        1.000000    2.880088    0.516962    0.041360    5.237810
