           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981940        1.000000    0.000000    0.000000    0.083043    5.360764
    0.009804    0.052533   -1.518713   -0.991024    0.000000       -1.982012        1.000000    0.000000    0.000006    0.083043    5.360764
    0.019608    0.104923   -1.466625   -0.991188    0.000000       -1.982230        1.000000    0.034648    0.000095    0.083043    5.360764
    0.029412    0.157029   -1.414525   -0.991470    0.000000       -1.982603        1.000000    0.086502    0.000477    0.083043    5.360764
    0.039216    0.208708   -1.362406   -0.991884    0.000000       -1.983150        1.000000    0.155422    0.001499    0.083043    5.360764
    0.049020    0.259821   -1.310262   -0.992452    0.000000       -1.983892        1.000000    0.241221    0.003630    0.083043    5.360764
    0.058824    0.310228   -1.258083   -0.993200    0.000000       -1.984863        1.000000    0.343665    0.007453    0.083043    5.360764
    0.068627    0.359791   -1.205860   -0.994167    0.000000       -1.986105        1.000000    0.462476    0.013648    0.083043    5.360764
    0.078431    0.408374   -1.153579   -0.995403    0.000000       -1.987676        1.000000    0.597330    0.022972    0.083043    5.360764
    0.088235    0.455843   -1.101224   -0.996974    0.000000       -1.989651        1.000000    0.747859    0.036243    0.083043    5.360764
    0.098039    0.502066   -1.048776   -0.998967    0.000000       -1.992128        1.000000    0.913653    0.054309    0.083043    5.360764
    0.107843    0.546913   -0.996210   -1.001503    0.000000       -1.995239        1.000000    1.094256    0.078035    0.083043    5.360764
    0.117647    0.590257   -0.943493   -1.004739    0.000000       -1.999159        1.000000    1.289172    0.108271    0.083043    5.360764
    0.127451    0.631973   -0.890583   -1.008896    0.000000       -2.004127        1.000000    1.497863    0.145828    0.083043    5.360764
    0.137255    0.671935   -0.837424   -1.014274    0.000000       -2.010470        1.000000    1.719751    0.191461    0.083043    5.360764
    0.147059    0.710022   -0.783941   -1.021296    0.000000       -2.018640        1.000000    1.954217    0.245836    0.083043    5.360764
    0.156863    0.746112   -0.730033   -1.030562    0.000000       -2.029275        1.000000    2.200599    0.309516    0.083043    5.360764
    0.166667    0.780080   -0.675561   -1.042927    0.000000       -2.043280        1.000000    2.458199    0.382939    0.083043    5.360764
    0.176471    0.811800   -0.620332   -1.059627    0.000000       -2.061950        1.000000    2.726274    0.466400    0.083043    5.360764
    0.186275    0.841137   -0.564074   -1.082444    0.000000       -2.087137        1.000000    3.004036    0.560033    0.083043    5.360764
    0.196078    0.867945   -0.506403   -1.113897    0.000000       -2.121443        1.000000    3.290651    0.663798    0.083043    5.360764
    0.205882    0.892061   -0.446779   -1.157334    0.000000       -2.168300        1.000000    3.585229    0.777468    0.083043    5.360764
    0.215686    0.913291   -0.384477   -1.216402    0.000000       -2.231408        1.000000    3.886818    0.900603    0.083043    5.360764
    0.225490    0.931402   -0.318620   -1.292254    0.000000       -2.311867        1.000000    4.194388    1.032528    0.083043    5.360764
    0.235294    0.946121   -0.248516   -1.374399    0.000000       -2.398875        1.000000    4.506818    1.172280    0.083043    5.360764
    0.245098    0.957169   -0.174749   -1.420678    0.000000       -2.449513        1.000000    4.822897    1.318537    0.083043    5.360764
    0.254902    0.964383   -0.101335   -1.344315    0.000000       -2.375928        1.000000    5.141357    1.469575    0.083043    5.360764
    0.264706    0.967950   -0.036865   -1.078244    0.000000       -2.110654        1.000000    5.460996    1.623411    0.083043    5.360764
    0.274510    0.968570    0.009837   -0.691780    0.000000       -1.724179        1.000000    5.780839    1.778248    0.083043    5.360764
    0.284314    0.967272    0.036408   -0.333834    0.000000       -1.366984        1.000000    6.100254    1.932921    0.083043    5.360764
    0.294118    0.965028    0.046836   -0.081951    0.000000       -1.117055        1.000000    6.418928    2.086917    0.083043    5.360764
    0.303922    0.962533    0.046828    0.067511    0.000000       -0.970276        1.000000    6.736778    2.240111    0.083043    5.360764
