           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000   -0.000000    0.014061    5.163999
    0.009804    0.050606   -1.520354   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000005    0.014061    5.163999
    0.019608    0.101083   -1.469911   -0.996354    0.000000       -1.992701        1.000000    0.032155    0.000082    0.014061    5.163999
    0.029412    0.151303   -1.419468   -0.996370    0.000000       -1.992722        1.000000    0.080285    0.000413    0.014061    5.163999
    0.039216    0.201138   -1.369024   -0.996394    0.000000       -1.992752        1.000000    0.144267    0.001298    0.014061    5.163999
    0.049020    0.250462   -1.318578   -0.996425    0.000000       -1.992794        1.000000    0.223939    0.003146    0.014061    5.163999
    0.058824    0.299148   -1.268131   -0.996467    0.000000       -1.992848        1.000000    0.319099    0.006462    0.014061    5.163999
    0.068627    0.347073   -1.217681   -0.996521    0.000000       -1.992918        1.000000    0.429503    0.011841    0.014061    5.163999
    0.078431    0.394115   -1.167228   -0.996590    0.000000       -1.993005        1.000000    0.554872    0.019945    0.014061    5.163999
    0.088235    0.440154   -1.116771   -0.996677    0.000000       -1.993115        1.000000    0.694886    0.031490    0.014061    5.163999
    0.098039    0.485073   -1.066309   -0.996787    0.000000       -1.993251        1.000000    0.849189    0.047228    0.014061    5.163999
    0.107843    0.528758   -1.015841   -0.996926    0.000000       -1.993423        1.000000    1.017387    0.067924    0.014061    5.163999
    0.117647    0.571096   -0.965365   -0.997102    0.000000       -1.993637        1.000000    1.199054    0.094340    0.014061    5.163999
    0.127451    0.611980   -0.914879   -0.997329    0.000000       -1.993909        1.000000    1.393725    0.127208    0.014061    5.163999
    0.137255    0.651305   -0.864379   -0.997620    0.000000       -1.994254        1.000000    1.600906    0.167218    0.014061    5.163999
    0.147059    0.688970   -0.813863   -0.998000    0.000000       -1.994697        1.000000    1.820069    0.214993    0.014061    5.163999
