           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987411        1.000000    0.000000   -0.000000    0.031248    5.209855
    0.009804    0.051055   -1.520041   -0.993716    0.000000       -1.987425        1.000000    0.000000    0.000005    0.031248    5.209855
    0.019608    0.101979   -1.469284   -0.993748    0.000000       -1.987468        1.000000    0.032728    0.000085    0.031248    5.209855
    0.029412    0.152640   -1.418525   -0.993804    0.000000       -1.987541        1.000000    0.081714    0.000427    0.031248    5.209855
    0.039216    0.202907   -1.367762   -0.993885    0.000000       -1.987649        1.000000    0.146832    0.001341    0.031248    5.209855
    0.049020    0.252652   -1.316995   -0.993997    0.000000       -1.987794        1.000000    0.227915    0.003250    0.031248    5.209855
    0.058824    0.301746   -1.266221   -0.994143    0.000000       -1.987985        1.000000    0.324753    0.006675    0.031248    5.209855
    0.068627    0.350063   -1.215439   -0.994332    0.000000       -1.988228        1.000000    0.437097    0.012230    0.031248    5.209855
    0.078431    0.397477   -1.164645   -0.994572    0.000000       -1.988534        1.000000    0.564658    0.020596    0.031248    5.209855
    0.088235    0.443866   -1.113838   -0.994877    0.000000       -1.988918        1.000000    0.707106    0.032514    0.031248    5.209855
    0.098039    0.489110   -1.063013   -0.995263    0.000000       -1.989398        1.000000    0.864075    0.048755    0.031248    5.209855
    0.107843    0.533092   -1.012166   -0.995752    0.000000       -1.990000        1.000000    1.035158    0.070108    0.031248    5.209855
    0.117647    0.575697   -0.961291   -0.996375    0.000000       -1.990756        1.000000    1.219914    0.097352    0.031248    5.209855
    0.127451    0.616815   -0.910379   -0.997172    0.000000       -1.991711        1.000000    1.417866    0.131241    0.031248    5.209855
    0.137255    0.656337   -0.859422   -0.998201    0.000000       -1.992928        1.000000    1.628502    0.172478    0.031248    5.209855
    0.147059    0.694159   -0.808404   -0.999544    0.000000       -1.994495        1.000000    1.851276    0.221698    0.031248    5.209855
    0.156863    0.730180   -0.757307   -1.001316    0.000000       -1.996534        1.000000    2.085610    0.279447    0.031248    5.209855
    0.166667    0.764303   -0.706105   -1.003687    0.000000       -1.999228        1.000000    2.330895    0.346167    0.031248    5.209855
    0.176471    0.796434   -0.654762   -1.006916    0.000000       -2.002846        1.000000    2.586492    0.422179    0.031248    5.209855
    0.186275    0.826482   -0.603223   -1.011394    0.000000       -2.007800        1.000000    2.851731    0.507674    0.031248    5.209855
    0.196078    0.854357   -0.551412   -1.017747    0.000000       -2.014738        1.000000    3.125917    0.602697    0.031248    5.209855
    0.205882    0.879970   -0.499208   -1.026995    0.000000       -2.024713        1.000000    3.408322    0.707147    0.031248    5.209855
    0.215686    0.903230   -0.446423   -1.040856    0.000000       -2.039492        1.000000    3.698193    0.820767    0.031248    5.209855
    0.225490    0.924039   -0.392752   -1.062320    0.000000       -2.062125        1.000000    3.994741    0.943144    0.031248    5.209855
    0.235294    0.942286   -0.337685   -1.096673    0.000000       -2.097987        1.000000    4.297146    1.073709    0.031248    5.209855
    0.245098    0.957830   -0.280351   -1.152975    0.000000       -2.156241        1.000000    4.604539    1.211732    0.031248    5.209855
    0.254902    0.970475   -0.219317   -1.243456    0.000000       -2.249197        1.000000    4.915990    1.356312    0.031248    5.209855
    0.264706    0.979947   -0.152782   -1.362513    0.000000       -2.371090        1.000000    5.230480    1.506332    0.031248    5.209855
    0.274510    0.985925   -0.081623   -1.384195    0.000000       -2.395094        1.000000    5.546890    1.660364    0.031248    5.209855
    0.284314    0.988394   -0.018238   -1.021717    0.000000       -2.033291        1.000000    5.864091    1.816609    0.031248    5.209855
    0.294118    0.988254    0.018610   -0.428988    0.000000       -1.440698        1.000000    6.181248    1.973387    0.031248    5.209855
    0.303922    0.986944    0.029340   -0.036776    0.000000       -1.049568        1.000000    6.497985    2.129857    0.031248    5.209855
    0.313725    0.985489    0.026280    0.127989    0.000000       -0.886386        1.000000    6.814254    2.285860    0.031248    5.209855
    0.323529    0.984341    0.018328    0.169811    0.000000       -0.845927        1.000000    7.130155    2.441468    0.031248    5.209855
    0.333333    0.983624    0.009875    0.155206    0.000000       -0.861393        1.000000    7.445826    2.596804    0.031248    5.209855
    0.343137    0.983307    0.002865    0.117079    0.000000       -0.899894        1.000000    7.761395    2.751992    0.031248    5.209855
    0.352941    0.983294   -0.001978    0.072444    0.000000       -0.944544        1.000000    8.076959    2.907134    0.031248    5.209855
    0.362745    0.983471   -0.004594    0.031151    0.000000       -0.985645        1.000000    8.392581    3.062304    0.031248    5.209855
    0.372549    0.983731   -0.005319   -0.000901    0.000000       -1.017425        1.000000    8.708286    3.217544    0.031248    5.209855
    0.382353    0.983991   -0.004708   -0.020954    0.000000       -1.037212        1.000000    9.024075    3.372869    0.031248    5.209855
    0.392157    0.984200   -0.003381   -0.029192    0.000000       -1.045240        1.000000    9.339931    3.528269    0.031248    5.209855
    0.401961    0.984334   -0.001885   -0.028154    0.000000       -1.044068        1.000000    9.655829    3.683724    0.031248    5.209855
    0.411765    0.984396   -0.000599   -0.021574    0.000000       -1.037425        1.000000    9.971748    3.839210    0.031248    5.209855
    0.421569    0.984402    0.000287   -0.013071    0.000000       -1.028916        1.000000   10.287668    3.994707    0.031248    5.209855
    0.431373    0.984374    0.000749   -0.005277    0.000000       -1.021151        1.000000   10.603580    4.150200    0.031248    5.209855
    0.441176    0.984332    0.000862    0.000420    0.000000       -1.015497        1.000000   10.919478    4.305680    0.031248    5.209855
    0.450980    0.984290    0.000748    0.003679    0.000000       -1.012282        1.000000   11.235362    4.461148    0.031248    5.209855
    0.460784    0.984257    0.000523    0.004824    0.000000       -1.011171        1.000000   11.551236    4.616603    0.031248    5.209855
    0.470588    0.984237    0.000280    0.004490    0.000000       -1.011526        1.000000   11.867104    4.772050    0.031248    5.209855
    0.480392    0.984228    0.000078    0.003351    0.000000       -1.012674        1.000000   12.182968    4.927493    0.031248    5.209855
    0.490196    0.984227   -0.000058    0.001972    0.000000       -1.014053        1.000000   12.498833    5.082934    0.031248    5.209855
    0.500000    0.984232   -0.000126    0.000734    0.000000       -1.015286        1.000000   12.814699    5.238376    0.031248    5.209855
    0.509804    0.984239   -0.000139   -0.000167    0.000000       -1.016180        1.000000   13.130567    5.393820    0.031248    5.209855
    0.519608    0.984246   -0.000116   -0.000688    0.000000       -1.016694        1.000000   13.446438    5.549266    0.031248    5.209855
    0.529412    0.984251   -0.000074   -0.000887    0.000000       -1.016888        1.000000   13.762310    5.704714    0.031248    5.209855
    0.539216    0.984254   -0.000029   -0.000877    0.000000       -1.016875        1.000000   14.078183    5.860163    0.031248    5.209855
    0.549020    0.984254    0.000014   -0.000782    0.000000       -1.016780        1.000000   14.394056    6.015613    0.031248    5.209855
    0.558824    0.984252    0.000052   -0.000723    0.000000       -1.016723        1.000000   14.709928    6.171062    0.031248    5.209855
    0.568627    0.984249    0.000090   -0.000807    0.000000       -1.016811        1.000000   15.025799    6.326511    0.031248    5.209855
    0.578431    0.984243    0.000139   -0.001144    0.000000       -1.017153        1.000000   15.341669    6.481958    0.031248    5.209855
    0.588235    0.984234    0.000213   -0.001870    0.000000       -1.017889        1.000000   15.657536    6.637403    0.031248    5.209855
    0.598039    0.984220    0.000340   -0.003198    0.000000       -1.019231        1.000000   15.973398    6.792844    0.031248    5.209855
    0.607843    0.984198    0.000556   -0.005479    0.000000       -1.021534        1.000000   16.289253    6.948280    0.031248    5.209855
    0.617647    0.984161    0.000926   -0.009305    0.000000       -1.025399        1.000000   16.605096    7.103706    0.031248    5.209855
    0.627451    0.984099    0.001550   -0.015666    0.000000       -1.031822        1.000000   16.920919    7.259117    0.031248    5.209855
    0.637255    0.983995    0.002596   -0.026162    0.000000       -1.042423        1.000000   17.236709    7.414503    0.031248    5.209855
    0.647059    0.983822    0.004335   -0.043297    0.000000       -1.059732        1.000000   17.552444    7.569845    0.031248    5.209855
