           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   56.701912
    0.009804    0.265521    0.171205   -0.329632    0.000000       -4.040757        1.000000    0.000000    0.073997    0.940997   56.701912
    0.019608    0.242412   -0.029596   -0.177532    0.000000       -4.300926        1.000000    0.846705    0.175661    0.940997   56.701912
    0.029412    0.242511    0.001283    0.035279    0.000000       -4.088239        1.000000    1.693756    0.279387    0.940997   56.701912
    0.039216    0.242979    0.000374   -0.002282    0.000000       -4.117863        1.000000    2.542440    0.382334    0.940997   56.701912
    0.049020    0.242901   -0.000087   -0.000328    0.000000       -4.117233        1.000000    3.390851    0.485380    0.940997   56.701912
    0.058824    0.242904    0.000007    0.000099    0.000000       -4.116747        1.000000    4.239275    0.588425    0.940997   56.701912
    0.068627    0.242905    0.000001   -0.000010    0.000000       -4.116839        1.000000    5.087702    0.691469    0.940997   56.701912
    0.078431    0.242905   -0.000000   -0.000000    0.000000       -4.116834        1.000000    5.936128    0.794512    0.940997   56.701912
    0.088235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.784555    0.897556    0.940997   56.701912
    0.098039    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    7.632981    1.000599    0.940997   56.701912
    0.107843    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.481407    1.103643    0.940997   56.701912
    0.117647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.329834    1.206686    0.940997   56.701912
    0.127451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.178260    1.309730    0.940997   56.701912
    0.137255    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   11.026687    1.412774    0.940997   56.701912
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   11.875113    1.515817    0.940997   56.701912
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.723539    1.618861    0.940997   56.701912
    0.166667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.571966    1.721904    0.940997   56.701912
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.420392    1.824948    0.940997   56.701912
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.268818    1.927991    0.940997   56.701912
    0.196078    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.117245    2.031035    0.940997   56.701912
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.965671    2.134079    0.940997   56.701912
    0.215686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.814097    2.237122    0.940997   56.701912
    0.225490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.662524    2.340166    0.940997   56.701912
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.510950    2.443209    0.940997   56.701912
    0.245098    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.359377    2.546253    0.940997   56.701912
    0.254902    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.207803    2.649296    0.940997   56.701912
    0.264706    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.056229    2.752340    0.940997   56.701912
    0.274510    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   22.904656    2.855384    0.940997   56.701912
    0.284314    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   23.753082    2.958427    0.940997   56.701912
    0.294118    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.601508    3.061471    0.940997   56.701912
    0.303922    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   25.449935    3.164514    0.940997   56.701912
    0.313725    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   26.298361    3.267558    0.940997   56.701912
    0.323529    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   27.146787    3.370601    0.940997   56.701912
    0.333333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   27.995214    3.473645    0.940997   56.701912
    0.343137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.843640    3.576689    0.940997   56.701912
    0.352941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   29.692066    3.679732    0.940997   56.701912
    0.362745    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   30.540493    3.782776    0.940997   56.701912
    0.372549    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   31.388919    3.885819    0.940997   56.701912
    0.382353    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   32.237346    3.988863    0.940997   56.701912
    0.392157    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   33.085772    4.091906    0.940997   56.701912
    0.401961    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   33.934198    4.194950    0.940997   56.701912
    0.411765    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   34.782625    4.297994    0.940997   56.701912
    0.421569    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   35.631051    4.401037    0.940997   56.701912
    0.431373    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   36.479477    4.504081    0.940997   56.701912
    0.441176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   37.327904    4.607124    0.940997   56.701912
    0.450980    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   38.176330    4.710168    0.940997   56.701912
    0.460784    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   39.024756    4.813211    0.940997   56.701912
    0.470588    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   39.873183    4.916255    0.940997   56.701912
    0.480392    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   40.721609    5.019299    0.940997   56.701912
    0.490196    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   41.570036    5.122342    0.940997   56.701912
    0.500000    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   42.418462    5.225386    0.940997   56.701912
    0.509804    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   43.266888    5.328429    0.940997   56.701912
    0.519608    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   44.115315    5.431473    0.940997   56.701912
    0.529412    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   44.963741    5.534516    0.940997   56.701912
    0.539216    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   45.812167    5.637560    0.940997   56.701912
    0.549020    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   46.660594    5.740604    0.940997   56.701912
    0.558824    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   47.509020    5.843647    0.940997   56.701912
    0.568627    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   48.357446    5.946691    0.940997   56.701912
    0.578431    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   49.205873    6.049734    0.940997   56.701912
    0.588235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   50.054299    6.152778    0.940997   56.701912
    0.598039    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   50.902725    6.255822    0.940997   56.701912
    0.607843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   51.751152    6.358865    0.940997   56.701912
    0.617647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   52.599578    6.461909    0.940997   56.701912
    0.627451    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   53.448005    6.564952    0.940997   56.701912
    0.637255    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   54.296431    6.667996    0.940997   56.701912
    0.647059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   55.144857    6.771039    0.940997   56.701912
    0.656863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   55.993284    6.874083    0.940997   56.701912
    0.666667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   56.841710    6.977127    0.940997   56.701912
    0.676471    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   57.690136    7.080170    0.940997   56.701912
    0.686275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   58.538563    7.183214    0.940997   56.701912
    0.696078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   59.386989    7.286257    0.940997   56.701912
    0.705882    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   60.235415    7.389301    0.940997   56.701912
    0.715686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   61.083842    7.492344    0.940997   56.701912
    0.725490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   61.932268    7.595388    0.940997   56.701912
    0.735294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   62.780695    7.698432    0.940997   56.701912
    0.745098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   63.629121    7.801475    0.940997   56.701912
    0.754902    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   64.477547    7.904519    0.940997   56.701912
    0.764706    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   65.325974    8.007562    0.940997   56.701912
    0.774510    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   66.174400    8.110606    0.940997   56.701912
    0.784314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   67.022826    8.213649    0.940997   56.701912
    0.794118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   67.871253    8.316693    0.940997   56.701912
    0.803922    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   68.719679    8.419737    0.940997   56.701912
    0.813725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   69.568105    8.522780    0.940997   56.701912
    0.823529    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   70.416532    8.625824    0.940997   56.701912
    0.833333    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   71.264958    8.728867    0.940997   56.701912
    0.843137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   72.113384    8.831911    0.940997   56.701912
    0.852941    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   72.961811    8.934954    0.940997   56.701912
    0.862745    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   73.810237    9.037998    0.940997   56.701912
    0.872549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   74.658664    9.141042    0.940997   56.701912
    0.882353    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   75.507090    9.244085    0.940997   56.701912
    0.892157    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   76.355516    9.347129    0.940997   56.701912
    0.901961    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   77.203943    9.450172    0.940997   56.701912
    0.911765    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   78.052369    9.553216    0.940997   56.701912
    0.921569    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   78.900795    9.656259    0.940997   56.701912
    0.931373    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   79.749222    9.759303    0.940997   56.701912
    0.941176    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   80.597648    9.862347    0.940997   56.701912
    0.950980    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   81.446074    9.965390    0.940997   56.701912
    0.960784    0.242905    0.000000   -0.000003    0.000000       -4.116837        1.000000   82.294501   10.068434    0.940997   56.701912
    0.970588    0.242902    0.000020   -0.000138    0.000000       -4.117019        1.000000   83.142917   10.171477    0.940997   56.701912
    0.980392    0.242765    0.000989   -0.006970    0.000000       -4.126180        1.000000   83.990854   10.274490    0.940997   56.701912
    0.990196    0.235871    0.049404   -0.345520    0.000000       -4.579960        1.000000   84.814709   10.376034    0.940997   56.701912
    1.000000    0.000000    1.570796   -6.189616    0.000000      -12.379233        1.000000   84.814709   10.430088    0.940997   56.701912
