           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   42.355038
    0.009804    0.313839   -0.226384   -3.317161    0.000000       -6.422209        1.000000    0.000000    0.042609    0.920670   42.355038
    0.019608    0.278861    0.097079    0.716337    0.000000       -2.852791        1.000000    0.727567    0.163798    0.920670   42.355038
    0.029412    0.280116   -0.033318   -0.129298    0.000000       -3.697261        1.000000    1.458409    0.262349    0.920670   42.355038
    0.039216    0.282588    0.008650    0.005970    0.000000       -3.532612        1.000000    2.195700    0.366752    0.920670   42.355038
    0.049020    0.281310   -0.001728    0.006850    0.000000       -3.547946        1.000000    2.929655    0.470152    0.920670   42.355038
    0.058824    0.281753    0.000184   -0.003844    0.000000       -3.553049        1.000000    3.664767    0.573611    0.920670   42.355038
    0.068627    0.281633    0.000042    0.001368    0.000000       -3.549350        1.000000    4.399566    0.677119    0.920670   42.355038
    0.078431    0.281658   -0.000035   -0.000379    0.000000       -3.550781        1.000000    5.134430    0.780599    0.920670   42.355038
    0.088235    0.281655    0.000014    0.000082    0.000000       -3.550360        1.000000    5.869287    0.884090    0.920670   42.355038
    0.098039    0.281655   -0.000004   -0.000011    0.000000       -3.550458        1.000000    6.604142    0.987577    0.920670   42.355038
    0.107843    0.281655    0.000001   -0.000001    0.000000       -3.550442        1.000000    7.338998    1.091065    0.920670   42.355038
    0.117647    0.281655   -0.000000    0.000001    0.000000       -3.550442        1.000000    8.073854    1.194553    0.920670   42.355038
    0.127451    0.281655    0.000000   -0.000001    0.000000       -3.550443        1.000000    8.808710    1.298041    0.920670   42.355038
    0.137255    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.543566    1.401529    0.920670   42.355038
    0.147059    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.278422    1.505017    0.920670   42.355038
    0.156863    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.013278    1.608505    0.920670   42.355038
    0.166667    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   11.748134    1.711993    0.920670   42.355038
    0.176471    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.482990    1.815481    0.920670   42.355038
    0.186275    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.217846    1.918968    0.920670   42.355038
    0.196078    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   13.952702    2.022456    0.920670   42.355038
    0.205882    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   14.687558    2.125944    0.920670   42.355038
    0.215686    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.422414    2.229432    0.920670   42.355038
    0.225490    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.157270    2.332920    0.920670   42.355038
    0.235294    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   16.892126    2.436408    0.920670   42.355038
    0.245098    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   17.626982    2.539896    0.920670   42.355038
    0.254902    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   18.361838    2.643384    0.920670   42.355038
    0.264706    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   19.096694    2.746872    0.920670   42.355038
    0.274510    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   19.831550    2.850360    0.920670   42.355038
    0.284314    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   20.566406    2.953848    0.920670   42.355038
    0.294118    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   21.301262    3.057336    0.920670   42.355038
    0.303922    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   22.036118    3.160824    0.920670   42.355038
    0.313725    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   22.770974    3.264312    0.920670   42.355038
    0.323529    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   23.505830    3.367800    0.920670   42.355038
    0.333333    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   24.240686    3.471287    0.920670   42.355038
    0.343137    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   24.975542    3.574775    0.920670   42.355038
    0.352941    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   25.710398    3.678263    0.920670   42.355038
    0.362745    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   26.445254    3.781751    0.920670   42.355038
    0.372549    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   27.180110    3.885239    0.920670   42.355038
    0.382353    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   27.914966    3.988727    0.920670   42.355038
    0.392157    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   28.649822    4.092215    0.920670   42.355038
    0.401961    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   29.384678    4.195703    0.920670   42.355038
    0.411765    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   30.119534    4.299191    0.920670   42.355038
    0.421569    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   30.854390    4.402679    0.920670   42.355038
    0.431373    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   31.589246    4.506167    0.920670   42.355038
    0.441176    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   32.324102    4.609655    0.920670   42.355038
    0.450980    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   33.058958    4.713143    0.920670   42.355038
    0.460784    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   33.793814    4.816631    0.920670   42.355038
    0.470588    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   34.528670    4.920119    0.920670   42.355038
    0.480392    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   35.263526    5.023606    0.920670   42.355038
    0.490196    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   35.998382    5.127094    0.920670   42.355038
    0.500000    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   36.733238    5.230582    0.920670   42.355038
    0.509804    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   37.468094    5.334070    0.920670   42.355038
    0.519608    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   38.202950    5.437558    0.920670   42.355038
    0.529412    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   38.937806    5.541046    0.920670   42.355038
    0.539216    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   39.672662    5.644534    0.920670   42.355038
