           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992137    0.000000       -1.984275        1.000000    0.000000    0.000000    0.047923    5.256338
    0.009804    0.051510   -1.519668   -0.992159    0.000000       -1.984303        1.000000    0.000000    0.000005    0.047923    5.256338
    0.019608    0.102886   -1.468538   -0.992223    0.000000       -1.984389        1.000000    0.033313    0.000088    0.047923    5.256338
    0.029412    0.153993   -1.417404   -0.992334    0.000000       -1.984536        1.000000    0.083175    0.000442    0.047923    5.256338
    0.039216    0.204697   -1.366262   -0.992497    0.000000       -1.984751        1.000000    0.149453    0.001387    0.047923    5.256338
    0.049020    0.254866   -1.315110   -0.992720    0.000000       -1.985042        1.000000    0.231976    0.003361    0.047923    5.256338
    0.058824    0.304368   -1.263946   -0.993013    0.000000       -1.985423        1.000000    0.330527    0.006903    0.047923    5.256338
    0.068627    0.353074   -1.212764   -0.993392    0.000000       -1.985910        1.000000    0.444849    0.012645    0.047923    5.256338
    0.078431    0.400856   -1.161560   -0.993874    0.000000       -1.986524        1.000000    0.574642    0.021294    0.047923    5.256338
    0.088235    0.447587   -1.110327   -0.994487    0.000000       -1.987295        1.000000    0.719566    0.033609    0.047923    5.256338
    0.098039    0.493146   -1.059060   -0.995262    0.000000       -1.988260        1.000000    0.879242    0.050387    0.047923    5.256338
    0.107843    0.537410   -1.007747   -0.996246    0.000000       -1.989469        1.000000    1.053249    0.072439    0.047923    5.256338
    0.117647    0.580262   -0.956376   -0.997500    0.000000       -1.990990        1.000000    1.241132    0.100565    0.047923    5.256338
    0.127451    0.621588   -0.904933   -0.999108    0.000000       -1.992915        1.000000    1.442396    0.135538    0.047923    5.256338
    0.137255    0.661274   -0.853395   -1.001185    0.000000       -1.995370        1.000000    1.656510    0.178075    0.047923    5.256338
    0.147059    0.699213   -0.801734   -1.003897    0.000000       -1.998532        1.000000    1.882908    0.228823    0.047923    5.256338
    0.156863    0.735298   -0.749913   -1.007479    0.000000       -2.002651        1.000000    2.120990    0.288334    0.047923    5.256338
    0.166667    0.769426   -0.697877   -1.012274    0.000000       -2.008092        1.000000    2.370122    0.357051    0.047923    5.256338
    0.176471    0.801494   -0.645553   -1.018796    0.000000       -2.015395        1.000000    2.629637    0.435291    0.047923    5.256338
    0.186275    0.831400   -0.592832   -1.027826    0.000000       -2.025374        1.000000    2.898836    0.523229    0.047923    5.256338
    0.196078    0.859043   -0.539556   -1.040578    0.000000       -2.039291        1.000000    3.176985    0.620895    0.047923    5.256338
    0.205882    0.884314   -0.485488   -1.058978    0.000000       -2.059129        1.000000    3.463317    0.728156    0.047923    5.256338
    0.215686    0.907096   -0.430263   -1.086098    0.000000       -2.088038        1.000000    3.757025    0.844716    0.047923    5.256338
    0.225490    0.927254   -0.373317   -1.126755    0.000000       -2.130927        1.000000    4.057260    0.970110    0.047923    5.256338
    0.235294    0.944622   -0.313784   -1.187753    0.000000       -2.194687        1.000000    4.363119    1.103688    0.047923    5.256338
    0.245098    0.958984   -0.250445   -1.274819    0.000000       -2.285057        1.000000    4.673629    1.244603    0.047923    5.256338
    0.254902    0.970063   -0.182138   -1.374497    0.000000       -2.388306        1.000000    4.987725    1.391757    0.047923    5.256338
    0.264706    0.977568   -0.109985   -1.399551    0.000000       -2.416316        1.000000    5.304252    1.543712    0.047923    5.256338
    0.274510    0.981438   -0.042314   -1.173370    0.000000       -2.191371        1.000000    5.622031    1.698663    0.047923    5.256338
    0.284314    0.982255    0.006488   -0.700727    0.000000       -1.718771        1.000000    5.940075    1.854764    0.047923    5.256338
    0.294118    0.981202    0.030596   -0.260309    0.000000       -1.278991        1.000000    6.257778    2.010794    0.047923    5.256338
    0.303922    0.979417    0.036428    0.005146    0.000000       -1.015192        1.000000    6.574903    2.166290    0.047923    5.256338
    0.313725    0.977614    0.032504    0.128892    0.000000       -0.893467        1.000000    6.891444    2.321202    0.047923    5.256338
    0.323529    0.976135    0.024554    0.169712    0.000000       -0.854428        1.000000    7.207506    2.475621    0.047923    5.256338
    0.333333    0.975097    0.015762    0.166366    0.000000       -0.859046        1.000000    7.523233    2.629673    0.047923    5.256338
    0.343137    0.974496    0.007785    0.140727    0.000000       -0.885414        1.000000    7.838764    2.783488    0.047923    5.256338
    0.352941    0.974266    0.001423    0.105307    0.000000       -0.921105        1.000000    8.154222    2.937184    0.047923    5.256338
    0.362745    0.974316   -0.003034    0.067810    0.000000       -0.958546        1.000000    8.469695    3.090855    0.047923    5.256338
    0.372549    0.974547   -0.005618    0.033311    0.000000       -0.992791        1.000000    8.785244    3.244572    0.047923    5.256338
    0.382353    0.974867   -0.006577    0.005138    0.000000       -1.020621        1.000000    9.100895    3.398376    0.047923    5.256338
    0.392157    0.975203   -0.006288   -0.014882    0.000000       -1.040289        1.000000    9.416656    3.552286    0.047923    5.256338
    0.401961    0.975501   -0.005190   -0.026364    0.000000       -1.051464        1.000000    9.732513    3.706297    0.047923    5.256338
    0.411765    0.975731   -0.003703   -0.030209    0.000000       -1.055074        1.000000   10.048445    3.860394    0.047923    5.256338
    0.421569    0.975882   -0.002177   -0.028235    0.000000       -1.052946        1.000000   10.364426    4.014551    0.047923    5.256338
    0.431373    0.975959   -0.000855   -0.022654    0.000000       -1.047286        1.000000   10.680431    4.168745    0.047923    5.256338
    0.441176    0.975976    0.000132   -0.015561    0.000000       -1.040176        1.000000   10.996443    4.322953    0.047923    5.256338
    0.450980    0.975952    0.000752   -0.008593    0.000000       -1.033233        1.000000   11.312446    4.477160    0.047923    5.256338
    0.460784    0.975905    0.001038   -0.002790    0.000000       -1.027479        1.000000   11.628434    4.631355    0.047923    5.256338
    0.470588    0.975849    0.001068    0.001370    0.000000       -1.023378        1.000000   11.944404    4.785533    0.047923    5.256338
    0.480392    0.975798    0.000926    0.003836    0.000000       -1.020967        1.000000   12.260357    4.939694    0.047923    5.256338
    0.490196    0.975756    0.000697    0.004835    0.000000       -1.020012        1.000000   12.576296    5.093840    0.047923    5.256338
    0.500000    0.975726    0.000447    0.004729    0.000000       -1.020149        1.000000   12.892226    5.247975    0.047923    5.256338
    0.509804    0.975709    0.000222    0.003911    0.000000       -1.020985        1.000000   13.208151    5.402103    0.047923    5.256338
    0.519608    0.975702    0.000050    0.002730    0.000000       -1.022173        1.000000   13.524073    5.556227    0.047923    5.256338
    0.529412    0.975703   -0.000058    0.001455    0.000000       -1.023447        1.000000   13.839996    5.710350    0.047923    5.256338
    0.539216    0.975707   -0.000101    0.000257    0.000000       -1.024641        1.000000   14.155919    5.864473    0.047923    5.256338
    0.549020    0.975712   -0.000087   -0.000793    0.000000       -1.025685        1.000000   14.471845    6.018599    0.047923    5.256338
    0.558824    0.975715   -0.000022   -0.001713    0.000000       -1.026602        1.000000   14.787771    6.172725    0.047923    5.256338
    0.568627    0.975714    0.000089   -0.002600    0.000000       -1.027491        1.000000   15.103697    6.326853    0.047923    5.256338
    0.578431    0.975705    0.000249   -0.003626    0.000000       -1.028525        1.000000   15.419621    6.480978    0.047923    5.256338
    0.588235    0.975687    0.000470   -0.005033    0.000000       -1.029952        1.000000   15.735538    6.635099    0.047923    5.256338
