           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996683    0.000000       -1.993365        1.000000    0.000000    0.000000    0.170090    5.663864
    0.009804    0.055500   -1.515449   -0.996890    0.000000       -1.993642        1.000000    0.000000    0.000007    0.170090    5.663864
    0.019608    0.110829   -1.460078   -0.997524    0.000000       -1.994485        1.000000    0.038668    0.000119    0.170090    5.663864
    0.029412    0.165819   -1.404659   -0.998619    0.000000       -1.995934        1.000000    0.096521    0.000598    0.170090    5.663864
    0.039216    0.220300   -1.349165   -1.000233    0.000000       -1.998058        1.000000    0.173382    0.001876    0.170090    5.663864
    0.049020    0.274103   -1.293566   -1.002449    0.000000       -2.000954        1.000000    0.269015    0.004539    0.170090    5.663864
    0.058824    0.327060   -1.237824   -1.005386    0.000000       -2.004755        1.000000    0.383124    0.009312    0.170090    5.663864
    0.068627    0.379004   -1.181895   -1.009198    0.000000       -2.009641        1.000000    0.515356    0.017035    0.170090    5.663864
    0.078431    0.429768   -1.125726   -1.014092    0.000000       -2.015845        1.000000    0.665299    0.028638    0.170090    5.663864
    0.088235    0.479185   -1.069249   -1.020341    0.000000       -2.023675        1.000000    0.832483    0.045117    0.170090    5.663864
    0.098039    0.527091   -1.012379   -1.028307    0.000000       -2.033532        1.000000    1.016382    0.067500    0.170090    5.663864
    0.107843    0.573316   -0.955009   -1.038467    0.000000       -2.045942        1.000000    1.216407    0.096815    0.170090    5.663864
    0.117647    0.617691   -0.896999   -1.051453    0.000000       -2.061599        1.000000    1.431916    0.134062    0.170090    5.663864
    0.127451    0.660042   -0.838171   -1.068101    0.000000       -2.081405        1.000000    1.662200    0.180172    0.170090    5.663864
    0.137255    0.700191   -0.778292   -1.089503    0.000000       -2.106531        1.000000    1.906492    0.235980    0.170090    5.663864
    0.147059    0.737946   -0.717061   -1.117053    0.000000       -2.138456        1.000000    2.163956    0.302188    0.170090    5.663864
    0.156863    0.773103   -0.654091   -1.152440    0.000000       -2.178955        1.000000    2.433686    0.379334    0.170090    5.663864
