           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016150    0.000000       -2.032300        1.000000    0.000000    0.000000    0.273210    6.131210
    0.009804    0.060073   -1.509703   -1.016762    0.000000       -2.033115        1.000000    0.000000    0.000010    0.273210    6.131210
    0.019608    0.119921   -1.448536   -1.018634    0.000000       -2.035603        1.000000    0.045292    0.000166    0.273210    6.131210
    0.029412    0.179320   -1.387216   -1.021877    0.000000       -2.039894        1.000000    0.113018    0.000836    0.273210    6.131210
    0.039216    0.238045   -1.325655   -1.026679    0.000000       -2.046205        1.000000    0.202923    0.002620    0.273210    6.131210
    0.049020    0.295870   -1.263752   -1.033312    0.000000       -2.054849        1.000000    0.314668    0.006334    0.273210    6.131210
    0.058824    0.352566   -1.201387   -1.042147    0.000000       -2.066253        1.000000    0.447825    0.012973    0.273210    6.131210
    0.068627    0.407902   -1.138412   -1.053677    0.000000       -2.080975        1.000000    0.601883    0.023689    0.273210    6.131210
    0.078431    0.461642   -1.074647   -1.068542    0.000000       -2.099736        1.000000    0.776236    0.039740    0.273210    6.131210
    0.088235    0.513544   -1.009869   -1.087563    0.000000       -2.123447        1.000000    0.970192    0.062453    0.273210    6.131210
    0.098039    0.563353   -0.943797   -1.111767    0.000000       -2.153241        1.000000    1.182961    0.093172    0.273210    6.131210
    0.107843    0.610805   -0.876084   -1.142398    0.000000       -2.190466        1.000000    1.413650    0.133203    0.273210    6.131210
    0.117647    0.655612   -0.806301   -1.180856    0.000000       -2.236623        1.000000    1.661263    0.183757    0.273210    6.131210
    0.127451    0.697463   -0.733937   -1.228492    0.000000       -2.293127        1.000000    1.924682    0.245886    0.273210    6.131210
    0.137255    0.736014   -0.658412   -1.286062    0.000000       -2.360722        1.000000    2.202661    0.320407    0.273210    6.131210
    0.147059    0.770888   -0.579146   -1.352535    0.000000       -2.438206        1.000000    2.493811    0.407818    0.273210    6.131210
    0.156863    0.801670   -0.495729   -1.422834    0.000000       -2.520072        1.000000    2.796587    0.508193    0.273210    6.131210
    0.166667    0.827932   -0.408260   -1.484410    0.000000       -2.592971        1.000000    3.109282    0.621066    0.273210    6.131210
    0.176471    0.849281   -0.317905   -1.514141    0.000000       -2.632607        1.000000    3.430040    0.745313    0.273210    6.131210
    0.186275    0.865456   -0.227504   -1.480456    0.000000       -2.606143        1.000000    3.756907    0.879108    0.273210    6.131210
    0.196078    0.876451   -0.141743   -1.356918    0.000000       -2.486441        1.000000    4.087926    1.020037    0.273210    6.131210
    0.205882    0.882624   -0.066206   -1.143296    0.000000       -2.273799        1.000000    4.421277    1.165441    0.273210    6.131210
    0.215686    0.884695   -0.005438   -0.873264    0.000000       -2.003580        1.000000    4.755410    1.312890    0.273210    6.131210
    0.225490    0.883613    0.038642   -0.596039    0.000000       -1.726911        1.000000    5.089135    1.460550    0.273210    6.131210
    0.235294    0.880370    0.066869   -0.350549    0.000000       -1.483897        1.000000    5.421634    1.607279    0.273210    6.131210
    0.245098    0.875847    0.081794   -0.154838    0.000000       -1.292773        1.000000    5.752426    1.752500    0.273210    6.131210
    0.254902    0.870751    0.086518   -0.010497    0.000000       -1.154635        1.000000    6.081292    1.896010    0.273210    6.131210
    0.264706    0.865604    0.083955    0.089025    0.000000       -1.062169        1.000000    6.408215    2.037818    0.273210    6.131210
    0.274510    0.860767    0.076536    0.152552    0.000000       -1.005802        1.000000    6.733311    2.178053    0.273210    6.131210
    0.284314    0.856471    0.066169    0.188402    0.000000       -0.976626        1.000000    7.056784    2.316898    0.273210    6.131210
    0.294118    0.852848    0.054301    0.203499    0.000000       -0.967315        1.000000    7.378889    2.454565    0.273210    6.131210
    0.303922    0.849954    0.042009    0.203334    0.000000       -0.972162        1.000000    7.699901    2.591273    0.273210    6.131210
    0.313725    0.847792    0.030076    0.192207    0.000000       -0.986795        1.000000    8.020097    2.727241    0.273210    6.131210
    0.323529    0.846321    0.019054    0.173497    0.000000       -1.007873        1.000000    8.339736    2.862676    0.273210    6.131210
    0.333333    0.845475    0.009315    0.149901    0.000000       -1.032814        1.000000    8.659057    2.997771    0.273210    6.131210
    0.343137    0.845171    0.001087    0.123597    0.000000       -1.059595        1.000000    8.978262    3.132696    0.273210    6.131210
    0.352941    0.845312   -0.005525    0.096366    0.000000       -1.086611        1.000000    9.297521    3.267599    0.273210    6.131210
    0.362745    0.845802   -0.010509    0.069659    0.000000       -1.112586        1.000000    9.616965    3.402601    0.273210    6.131210
    0.372549    0.846544   -0.013933    0.044639    0.000000       -1.136520        1.000000    9.936689    3.537797    0.273210    6.131210
    0.382353    0.847448   -0.015928    0.022204    0.000000       -1.157660        1.000000   10.256755    3.673253    0.273210    6.131210
    0.392157    0.848434   -0.016667    0.002993    0.000000       -1.175485        1.000000   10.577193    3.809011    0.273210    6.131210
    0.401961    0.849431   -0.016360   -0.012602    0.000000       -1.189703        1.000000   10.898008    3.945088    0.273210    6.131210
    0.411765    0.850384   -0.015228   -0.024431    0.000000       -1.200234        1.000000   11.219182    4.081480    0.273210    6.131210
    0.421569    0.851250   -0.013497   -0.032565    0.000000       -1.207202        1.000000   11.540684    4.218169    0.273210    6.131210
    0.431373    0.851999   -0.011382   -0.037263    0.000000       -1.210897        1.000000   11.862468    4.355121    0.273210    6.131210
    0.441176    0.852614   -0.009078   -0.038934    0.000000       -1.211749        1.000000   12.184485    4.492297    0.273210    6.131210
    0.450980    0.853090   -0.006752   -0.038090    0.000000       -1.210273        1.000000   12.506681    4.629651    0.273210    6.131210
    0.460784    0.853428   -0.004538   -0.035297    0.000000       -1.207030        1.000000   12.829005    4.767138    0.273210    6.131210
    0.470588    0.853640   -0.002536   -0.031130    0.000000       -1.202580        1.000000   13.151409    4.904715    0.273210    6.131210
    0.480392    0.853739   -0.000812   -0.026129    0.000000       -1.197447        1.000000   13.473851    5.042341    0.273210    6.131210
    0.490196    0.853744    0.000598   -0.020778    0.000000       -1.192089        1.000000   13.796294    5.179985    0.273210    6.131210
    0.500000    0.853673    0.001687   -0.015478    0.000000       -1.186885        1.000000   14.118711    5.317617    0.273210    6.131210
    0.509804    0.853547    0.002466   -0.010546    0.000000       -1.182125        1.000000   14.441080    5.455217    0.273210    6.131210
    0.519608    0.853382    0.002967   -0.006213    0.000000       -1.178015        1.000000   14.763387    5.592769    0.273210    6.131210
    0.529412    0.853195    0.003228   -0.002627    0.000000       -1.174686        1.000000   15.085623    5.730264    0.273210    6.131210
    0.539216    0.852998    0.003299    0.000129    0.000000       -1.172200        1.000000   15.407785    5.867697    0.273210    6.131210
    0.549020    0.852801    0.003230    0.002028    0.000000       -1.170572        1.000000   15.729872    6.005066    0.273210    6.131210
    0.558824    0.852612    0.003072    0.003084    0.000000       -1.169777        1.000000   16.051888    6.142373    0.273210    6.131210
    0.568627    0.852433    0.002875    0.003338    0.000000       -1.169771        1.000000   16.373836    6.279621    0.273210    6.131210
    0.578431    0.852266    0.002686    0.002841    0.000000       -1.170497        1.000000   16.695721    6.416812    0.273210    6.131210
    0.588235    0.852109    0.002548    0.001650    0.000000       -1.171905        1.000000   17.017547    6.553952    0.273210    6.131210
    0.598039    0.851958    0.002501   -0.000193    0.000000       -1.173957        1.000000   17.339316    6.691043    0.273210    6.131210
