           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997072    0.000000       -1.994144        1.000000    0.000000    0.000000    0.173178    5.675957
    0.009804    0.055618   -1.515309   -0.997288    0.000000       -1.994431        1.000000    0.000000    0.000008    0.173178    5.675957
    0.019608    0.111065   -1.459797   -0.997946    0.000000       -1.995306        1.000000    0.038833    0.000120    0.173178    5.675957
    0.029412    0.166170   -1.404235   -0.999082    0.000000       -1.996811        1.000000    0.096932    0.000603    0.173178    5.675957
    0.039216    0.220761   -1.348596   -1.000758    0.000000       -1.999016        1.000000    0.174118    0.001892    0.173178    5.675957
    0.049020    0.274670   -1.292846   -1.003060    0.000000       -2.002023        1.000000    0.270153    0.004580    0.173178    5.675957
    0.058824    0.327727   -1.236948   -1.006110    0.000000       -2.005971        1.000000    0.384739    0.009395    0.173178    5.675957
    0.068627    0.379763   -1.180856   -1.010069    0.000000       -2.011046        1.000000    0.517519    0.017184    0.173178    5.675957
    0.078431    0.430609   -1.124513   -1.015154    0.000000       -2.017491        1.000000    0.668076    0.028888    0.173178    5.675957
    0.088235    0.480100   -1.067850   -1.021648    0.000000       -2.025625        1.000000    0.835937    0.045509    0.173178    5.675957
    0.098039    0.528065   -1.010778   -1.029926    0.000000       -2.035867        1.000000    1.020569    0.068081    0.173178    5.675957
    0.107843    0.574335   -0.953184   -1.040484    0.000000       -2.048763        1.000000    1.221378    0.097642    0.173178    5.675957
    0.117647    0.618740   -0.894924   -1.053978    0.000000       -2.065029        1.000000    1.437713    0.135194    0.173178    5.675957
    0.127451    0.661103   -0.835813   -1.071271    0.000000       -2.085599        1.000000    1.668860    0.181676    0.173178    5.675957
    0.137255    0.701240   -0.775608   -1.093488    0.000000       -2.111679        1.000000    1.914040    0.237925    0.173178    5.675957
    0.147059    0.738958   -0.713997   -1.122054    0.000000       -2.144779        1.000000    2.172408    0.304642    0.173178    5.675957
    0.156863    0.774049   -0.650582   -1.158671    0.000000       -2.186683        1.000000    2.443045    0.382361    0.173178    5.675957
    0.166667    0.806282   -0.584863   -1.205098    0.000000       -2.239213        1.000000    2.724952    0.471407    0.173178    5.675957
    0.176471    0.835401   -0.516258   -1.262446    0.000000       -2.303469        1.000000    3.017040    0.571857    0.173178    5.675957
    0.186275    0.861118   -0.444180   -1.329366    0.000000       -2.377960        1.000000    3.318120    0.683485    0.173178    5.675957
