           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195507    0.000000       -2.391013        1.000000    0.000000    0.000000    0.595872    9.382567
    0.009804    0.091800   -1.460483   -1.206756    0.000000       -2.405995        1.000000    0.000000    0.000067    0.595872    9.382567
    0.019608    0.182470   -1.348068   -1.241509    0.000000       -2.452072        1.000000    0.105461    0.001067    0.595872    9.382567
    0.029412    0.270807   -1.231280   -1.302374    0.000000       -2.532150        1.000000    0.261978    0.005345    0.595872    9.382567
    0.039216    0.355453   -1.107572   -1.392390    0.000000       -2.649476        1.000000    0.467417    0.016629    0.595872    9.382567
    0.049020    0.434807   -0.974194   -1.512343    0.000000       -2.804491        1.000000    0.718720    0.039692    0.595872    9.382567
    0.058824    0.506942   -0.828632   -1.654911    0.000000       -2.988171        1.000000    1.011714    0.079741    0.595872    9.382567
    0.068627    0.569597   -0.669802   -1.794303    0.000000       -3.170618        1.000000    1.340921    0.141370    0.595872    9.382567
    0.078431    0.620382   -0.500279   -1.875796    0.000000       -3.290165        1.000000    1.699480    0.227020    0.595872    9.382567
    0.088235    0.657353   -0.328815   -1.824221    0.000000       -3.263973        1.000000    2.079407    0.335380    0.595872    9.382567
    0.098039    0.679889   -0.170299   -1.592257    0.000000       -3.041809        1.000000    2.472359    0.460976    0.595872    9.382567
    0.107843    0.689290   -0.040439   -1.214142    0.000000       -2.663723        1.000000    2.870745    0.596003    0.595872    9.382567
    0.117647    0.688475    0.051613   -0.788062    0.000000       -2.238613        1.000000    3.268659    0.733369    0.595872    9.382567
    0.127451    0.680969    0.105900   -0.404512    0.000000       -1.864781        1.000000    3.662235    0.868554    0.595872    9.382567
    0.137255    0.669995    0.128721   -0.107399    0.000000       -1.587600        1.000000    4.049468    0.999536    0.595872    9.382567
    0.147059    0.658054    0.128507    0.097347    0.000000       -1.409755        1.000000    4.429800    1.125881    0.595872    9.382567
    0.156863    0.646873    0.113291    0.221378    0.000000       -1.314610        1.000000    4.803670    1.247948    0.595872    9.382567
    0.166667    0.637509    0.089752    0.281065    0.000000       -1.281226        1.000000    5.172128    1.366440    0.595872    9.382567
    0.176471    0.630480    0.063064    0.292379    0.000000       -1.290561        1.000000    5.536524    1.482180    0.595872    9.382567
    0.186275    0.625896    0.037008    0.269555    0.000000       -1.327061        1.000000    5.898269    1.596001    0.595872    9.382567
    0.196078    0.623575    0.014140    0.224948    0.000000       -1.378548        1.000000    6.258674    1.708687    0.595872    9.382567
    0.205882    0.623150   -0.004033    0.169066    0.000000       -1.435671        1.000000    6.618832    1.820928    0.595872    9.382567
    0.215686    0.624153   -0.016884    0.110525    0.000000       -1.491417        1.000000    6.979571    1.933282    0.595872    9.382567
    0.225490    0.626095   -0.024490    0.055961    0.000000       -1.540763        1.000000    7.341432    2.046164    0.595872    9.382567
    0.235294    0.628515   -0.027445    0.009981    0.000000       -1.580471        1.000000    7.704691    2.159834    0.595872    9.382567
    0.245098    0.631029   -0.026672   -0.024794    0.000000       -1.608944        1.000000    8.069404    2.274408    0.595872    9.382567
    0.254902    0.633341   -0.023254   -0.047546    0.000000       -1.626049        1.000000    8.435452    2.389875    0.595872    9.382567
    0.264706    0.635258   -0.018273   -0.058964    0.000000       -1.632863        1.000000    8.802609    2.506132    0.595872    9.382567
    0.274510    0.636684   -0.012700   -0.060817    0.000000       -1.631328        1.000000    9.170590    2.623015    0.595872    9.382567
    0.284314    0.637601   -0.007305   -0.055498    0.000000       -1.623836        1.000000    9.539101    2.740337    0.595872    9.382567
    0.294118    0.638050   -0.002631   -0.045575    0.000000       -1.612844        1.000000    9.907872    2.857913    0.595872    9.382567
    0.303922    0.638116    0.001012   -0.033440    0.000000       -1.600552        1.000000   10.276680    2.975582    0.595872    9.382567
    0.313725    0.637899    0.003514   -0.021063    0.000000       -1.588698        1.000000   10.645364    3.093221    0.595872    9.382567
    0.323529    0.637503    0.004924   -0.009881    0.000000       -1.578481        1.000000   11.013818    3.210742    0.595872    9.382567
    0.333333    0.637022    0.005397   -0.000785    0.000000       -1.570566        1.000000   11.381995    3.328099    0.595872    9.382567
    0.343137    0.636533    0.005146    0.005822    0.000000       -1.565169        1.000000   11.749888    3.445274    0.595872    9.382567
    0.352941    0.636091    0.004403    0.009926    0.000000       -1.562162        1.000000   12.117526    3.562278    0.595872    9.382567
    0.362745    0.635731    0.003388    0.011790    0.000000       -1.561193        1.000000   12.484956    3.679133    0.595872    9.382567
    0.372549    0.635470    0.002289    0.011846    0.000000       -1.561788        1.000000   12.852235    3.795875    0.595872    9.382567
    0.382353    0.635308    0.001249    0.010598    0.000000       -1.563441        1.000000   13.219421    3.912540    0.595872    9.382567
    0.392157    0.635235    0.000364    0.008546    0.000000       -1.565674        1.000000   13.586565    4.029162    0.595872    9.382567
    0.401961    0.635235   -0.000313    0.006140    0.000000       -1.568082        1.000000   13.953708    4.145771    0.595872    9.382567
    0.411765    0.635286   -0.000766    0.003739    0.000000       -1.570355        1.000000   14.320881    4.262390    0.595872    9.382567
    0.421569    0.635369   -0.001009    0.001604    0.000000       -1.572284        1.000000   14.688102    4.379035    0.595872    9.382567
    0.431373    0.635466   -0.001074   -0.000109    0.000000       -1.573756        1.000000   15.055379    4.495713    0.595872    9.382567
    0.441176    0.635562   -0.001004   -0.001330    0.000000       -1.574739        1.000000   15.422711    4.612427    0.595872    9.382567
    0.450980    0.635648   -0.000844   -0.002065    0.000000       -1.575262        1.000000   15.790093    4.729174    0.595872    9.382567
    0.460784    0.635716   -0.000637   -0.002369    0.000000       -1.575397        1.000000   16.157515    4.845950    0.595872    9.382567
    0.470588    0.635765   -0.000419   -0.002329    0.000000       -1.575238        1.000000   16.524965    4.962748    0.595872    9.382567
    0.480392    0.635794   -0.000216   -0.002047    0.000000       -1.574884        1.000000   16.892431    5.079559    0.595872    9.382567
    0.490196    0.635806   -0.000047   -0.001622    0.000000       -1.574429        1.000000   17.259904    5.196378    0.595872    9.382567
