           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984757        1.000000    0.000000   -0.000000    0.044728    5.247280
    0.009804    0.051422   -1.519744   -0.992398    0.000000       -1.984782        1.000000    0.000000    0.000005    0.044728    5.247280
    0.019608    0.102709   -1.468690   -0.992455    0.000000       -1.984859        1.000000    0.033199    0.000087    0.044728    5.247280
    0.029412    0.153729   -1.417632   -0.992554    0.000000       -1.984991        1.000000    0.082889    0.000439    0.044728    5.247280
    0.039216    0.204348   -1.366567   -0.992700    0.000000       -1.985182        1.000000    0.148941    0.001378    0.044728    5.247280
    0.049020    0.254435   -1.315494   -0.992899    0.000000       -1.985443        1.000000    0.231182    0.003339    0.044728    5.247280
    0.058824    0.303858   -1.264409   -0.993161    0.000000       -1.985783        1.000000    0.329399    0.006858    0.044728    5.247280
    0.068627    0.352488   -1.213309   -0.993498    0.000000       -1.986217        1.000000    0.443334    0.012563    0.044728    5.247280
    0.078431    0.400199   -1.162189   -0.993929    0.000000       -1.986765        1.000000    0.572691    0.021155    0.044728    5.247280
    0.088235    0.446865   -1.111044   -0.994475    0.000000       -1.987452        1.000000    0.717132    0.033392    0.044728    5.247280
    0.098039    0.492363   -1.059867   -0.995167    0.000000       -1.988313        1.000000    0.876279    0.050063    0.044728    5.247280
    0.107843    0.536573   -1.008650   -0.996044    0.000000       -1.989392        1.000000    1.049717    0.071977    0.044728    5.247280
    0.117647    0.579379   -0.957382   -0.997162    0.000000       -1.990748        1.000000    1.236991    0.099928    0.044728    5.247280
    0.127451    0.620666   -0.906049   -0.998595    0.000000       -1.992465        1.000000    1.437609    0.134686    0.044728    5.247280
    0.137255    0.660323   -0.854631   -1.000447    0.000000       -1.994653        1.000000    1.651047    0.176966    0.044728    5.247280
    0.147059    0.698242   -0.803105   -1.002864    0.000000       -1.997471        1.000000    1.876740    0.227411    0.044728    5.247280
    0.156863    0.734318   -0.751436   -1.006055    0.000000       -2.001142        1.000000    2.114095    0.286574    0.044728    5.247280
    0.166667    0.768448   -0.699576   -1.010328    0.000000       -2.005991        1.000000    2.362482    0.354897    0.044728    5.247280
    0.176471    0.800533   -0.647459   -1.016141    0.000000       -2.012501        1.000000    2.621240    0.432697    0.044728    5.247280
    0.186275    0.830473   -0.594989   -1.024194    0.000000       -2.021403        1.000000    2.889675    0.520155    0.044728    5.247280
    0.196078    0.858168   -0.542025   -1.035581    0.000000       -2.033830        1.000000    3.167062    0.617301    0.044728    5.247280
    0.205882    0.883515   -0.488354   -1.052045    0.000000       -2.051583        1.000000    3.452642    0.724012    0.044728    5.247280
    0.215686    0.906401   -0.433648   -1.076411    0.000000       -2.077556        1.000000    3.745620    0.839998    0.044728    5.247280
    0.225490    0.926700   -0.377392   -1.113225    0.000000       -2.116385        1.000000    4.045159    0.964807    0.044728    5.247280
    0.235294    0.944257   -0.318781   -1.169319    0.000000       -2.174997        1.000000    4.350372    1.097807    0.044728    5.247280
    0.245098    0.958869   -0.256621   -1.252106    0.000000       -2.260850        1.000000    4.660309    1.238178    0.044728    5.247280
    0.254902    0.970271   -0.189568   -1.355434    0.000000       -2.367610        1.000000    4.973932    1.384868    0.044728    5.247280
    0.264706    0.978161   -0.117961   -1.407099    0.000000       -2.422321        1.000000    5.290104    1.536507    0.044728    5.247280
    0.274510    0.982407   -0.048919   -1.221751    0.000000       -2.238441        1.000000    5.607649    1.691346    0.044728    5.247280
    0.284314    0.983494    0.002577   -0.751837    0.000000       -1.768617        1.000000    5.925546    1.847516    0.044728    5.247280
    0.294118    0.982588    0.028620   -0.285370    0.000000       -1.302673        1.000000    6.243149    2.003703    0.044728    5.247280
    0.303922    0.980884    0.035208   -0.001952    0.000000       -1.020809        1.000000    6.560202    2.159392    0.044728    5.247280
