           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096004    0.000000       -2.192007        1.000000    0.000000    0.000000    0.468898    7.591704
    0.009804    0.074346   -1.489138   -1.099412    0.000000       -2.196547        1.000000    0.000000    0.000026    0.468898    7.591704
    0.019608    0.148194   -1.406966   -1.109900    0.000000       -2.210473        1.000000    0.069303    0.000420    0.468898    7.591704
    0.029412    0.221038   -1.323728   -1.128235    0.000000       -2.234664        1.000000    0.172671    0.002110    0.468898    7.591704
    0.039216    0.292351   -1.238796   -1.155646    0.000000       -2.270523        1.000000    0.309388    0.006597    0.468898    7.591704
    0.049020    0.361573   -1.151436   -1.193770    0.000000       -2.319895        1.000000    0.478477    0.015877    0.468898    7.591704
    0.058824    0.428097   -1.060782   -1.244503    0.000000       -2.384876        1.000000    0.678675    0.032339    0.468898    7.591704
    0.068627    0.491248   -0.965826   -1.309600    0.000000       -2.467341        1.000000    0.908406    0.058619    0.468898    7.591704
    0.078431    0.550264   -0.865464   -1.389717    0.000000       -2.567855        1.000000    1.165736    0.097405    0.468898    7.591704
    0.088235    0.604281   -0.758639   -1.482435    0.000000       -2.683488        1.000000    1.448326    0.151175    0.468898    7.591704
    0.098039    0.652332   -0.644694   -1.578771    0.000000       -2.804043        1.000000    1.753388    0.221844    0.468898    7.591704
    0.107843    0.693397   -0.524026   -1.658585    0.000000       -2.907237        1.000000    2.077654    0.310320    0.468898    7.591704
    0.117647    0.726533   -0.399039   -1.688270    0.000000       -2.956533        1.000000    2.417415    0.416046    0.468898    7.591704
    0.127451    0.751101   -0.274952   -1.628321    0.000000       -2.909691        1.000000    2.768666    0.536715    0.468898    7.591704
    0.137255    0.767055   -0.159490   -1.455398    0.000000       -2.742541        1.000000    3.127377    0.668495    0.468898    7.591704
    0.147059    0.775107   -0.060765   -1.184659    0.000000       -2.472423        1.000000    3.489854    0.806868    0.468898    7.591704
    0.156863    0.776637    0.015665   -0.866124    0.000000       -2.153569        1.000000    3.853047    0.947733    0.468898    7.591704
    0.166667    0.773367    0.068383   -0.555671    0.000000       -1.845696        1.000000    4.214710    1.088141    0.468898    7.591704
    0.176471    0.767004    0.099521   -0.290390    0.000000       -1.587713        1.000000    4.573398    1.226399    0.468898    7.591704
    0.186275    0.759012    0.113091   -0.084321    0.000000       -1.393407        1.000000    4.928349    1.361770    0.468898    7.591704
    0.196078    0.750529    0.113517    0.063743    0.000000       -1.260074        1.000000    5.279332    1.494109    0.468898    7.591704
    0.205882    0.742375    0.104845    0.161756    0.000000       -1.177876        1.000000    5.626502    1.623591    0.468898    7.591704
    0.215686    0.735092    0.090443    0.219283    0.000000       -1.135530        1.000000    5.970266    1.750551    0.468898    7.591704
    0.225490    0.729005    0.072984    0.245290    0.000000       -1.122790        1.000000    6.311184    1.875399    0.468898    7.591704
    0.235294    0.724263    0.054519    0.247495    0.000000       -1.131167        1.000000    6.649884    1.998566    0.468898    7.591704
    0.245098    0.720881    0.036571    0.232380    0.000000       -1.153884        1.000000    6.987003    2.120483    0.468898    7.591704
    0.254902    0.718780    0.020222    0.205363    0.000000       -1.185597        1.000000    7.323139    2.241556    0.468898    7.591704
    0.264706    0.717814    0.006183    0.170993    0.000000       -1.222100        1.000000    7.658823    2.362158    0.468898    7.591704
    0.274510    0.717793   -0.005143    0.133067    0.000000       -1.260075        1.000000    7.994497    2.482609    0.468898    7.591704
    0.284314    0.718508   -0.013614    0.094718    0.000000       -1.296926        1.000000    8.330506    2.603178    0.468898    7.591704
    0.294118    0.719750   -0.019295    0.058444    0.000000       -1.330669        1.000000    8.667095    2.724070    0.468898    7.591704
    0.303922    0.721317   -0.022413    0.026134    0.000000       -1.359872        1.000000    9.004417    2.845431    0.468898    7.591704
    0.313725    0.723031   -0.023316   -0.000924    0.000000       -1.383615        1.000000    9.342541    2.967344    0.468898    7.591704
    0.323529    0.724743   -0.022424   -0.022013    0.000000       -1.401467        1.000000    9.681465    3.089840    0.468898    7.591704
    0.333333    0.726335   -0.020192   -0.036947    0.000000       -1.413441        1.000000   10.021135    3.212903    0.468898    7.591704
    0.343137    0.727726   -0.017071   -0.045994    0.000000       -1.419937        1.000000   10.361454    3.336481    0.468898    7.591704
    0.352941    0.728865   -0.013476   -0.049787    0.000000       -1.421659        1.000000   10.702306    3.460498    0.468898    7.591704
    0.362745    0.729729   -0.009768   -0.049209    0.000000       -1.419515        1.000000   11.043562    3.584862    0.468898    7.591704
    0.372549    0.730323   -0.006234   -0.045280    0.000000       -1.414511        1.000000   11.385096    3.709479    0.468898    7.591704
    0.382353    0.730667   -0.003085   -0.039044    0.000000       -1.407651        1.000000   11.726791    3.834258    0.468898    7.591704
    0.392157    0.730795   -0.000455   -0.031485    0.000000       -1.399857        1.000000   12.068546    3.959118    0.468898    7.591704
    0.401961    0.730749    0.001590   -0.023456    0.000000       -1.391913        1.000000   12.410279    4.083991    0.468898    7.591704
    0.411765    0.730573    0.003042   -0.015647    0.000000       -1.384429        1.000000   12.751930    4.208824    0.468898    7.591704
    0.421569    0.730310    0.003938   -0.008568    0.000000       -1.377838        1.000000   13.093458    4.333581    0.468898    7.591704
    0.431373    0.729999    0.004344   -0.002550    0.000000       -1.372402        1.000000   13.434840    4.458238    0.468898    7.591704
    0.441176    0.729673    0.004348    0.002228    0.000000       -1.368235        1.000000   13.776071    4.582786    0.468898    7.591704
    0.450980    0.729360    0.004044    0.005723    0.000000       -1.365332        1.000000   14.117154    4.707224    0.468898    7.591704
    0.460784    0.729077    0.003527    0.007990    0.000000       -1.363599        1.000000   14.458105    4.831560    0.468898    7.591704
    0.470588    0.728838    0.002882    0.009160    0.000000       -1.362882        1.000000   14.798945    4.955807    0.468898    7.591704
    0.480392    0.728649    0.002186    0.009407    0.000000       -1.362992        1.000000   15.139696    5.079981    0.468898    7.591704
    0.490196    0.728512    0.001500    0.008931    0.000000       -1.363729        1.000000   15.480383    5.204100    0.468898    7.591704
