           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000   -0.000000    0.004704    5.139980
    0.009804    0.050371   -1.520480   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000005    0.004704    5.139980
    0.019608    0.100614   -1.470164   -0.998498    0.000000       -1.996995        1.000000    0.031857    0.000081    0.004704    5.139980
    0.029412    0.150602   -1.419848   -0.998501    0.000000       -1.996999        1.000000    0.079541    0.000407    0.004704    5.139980
    0.039216    0.200210   -1.369531   -0.998506    0.000000       -1.997005        1.000000    0.142931    0.001277    0.004704    5.139980
    0.049020    0.249310   -1.319214   -0.998512    0.000000       -1.997012        1.000000    0.221869    0.003095    0.004704    5.139980
    0.058824    0.297780   -1.268897   -0.998519    0.000000       -1.997023        1.000000    0.316152    0.006358    0.004704    5.139980
    0.068627    0.345496   -1.218580   -0.998529    0.000000       -1.997036        1.000000    0.425544    0.011650    0.004704    5.139980
    0.078431    0.392337   -1.168261   -0.998542    0.000000       -1.997052        1.000000    0.549766    0.019623    0.004704    5.139980
    0.088235    0.438185   -1.117942   -0.998559    0.000000       -1.997072        1.000000    0.688505    0.030985    0.004704    5.139980
    0.098039    0.482924   -1.067623   -0.998579    0.000000       -1.997098        1.000000    0.841409    0.046473    0.004704    5.139980
    0.107843    0.526440   -1.017302   -0.998605    0.000000       -1.997130        1.000000    1.008092    0.066843    0.004704    5.139980
    0.117647    0.568624   -0.966979   -0.998638    0.000000       -1.997170        1.000000    1.188131    0.092846    0.004704    5.139980
    0.127451    0.609368   -0.916655   -0.998681    0.000000       -1.997221        1.000000    1.381070    0.125206    0.004704    5.139980
    0.137255    0.648569   -0.866328   -0.998735    0.000000       -1.997286        1.000000    1.586421    0.164603    0.004704    5.139980
    0.147059    0.686128   -0.815998   -0.998806    0.000000       -1.997368        1.000000    1.803664    0.211653    0.004704    5.139980
    0.156863    0.721950   -0.765664   -0.998899    0.000000       -1.997476        1.000000    2.032249    0.266890    0.004704    5.139980
    0.166667    0.755943   -0.715325   -0.999024    0.000000       -1.997618        1.000000    2.271598    0.330752    0.004704    5.139980
    0.176471    0.788022   -0.664978   -0.999193    0.000000       -1.997808        1.000000    2.521103    0.403562    0.004704    5.139980
    0.186275    0.818105   -0.614621   -0.999428    0.000000       -1.998068        1.000000    2.780133    0.485520    0.004704    5.139980
