           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    5.135830
    0.009804    0.050330   -1.520497   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000005    0.003054    5.135830
    0.019608    0.100533   -1.470198   -0.998970    0.000000       -1.997940        1.000000    0.031805    0.000080    0.003054    5.135830
    0.029412    0.150481   -1.419898   -0.998972    0.000000       -1.997942        1.000000    0.079412    0.000405    0.003054    5.135830
    0.039216    0.200049   -1.369599   -0.998974    0.000000       -1.997945        1.000000    0.142701    0.001274    0.003054    5.135830
    0.049020    0.249111   -1.319299   -0.998977    0.000000       -1.997949        1.000000    0.221511    0.003086    0.003054    5.135830
    0.058824    0.297542   -1.268999   -0.998982    0.000000       -1.997955        1.000000    0.315644    0.006340    0.003054    5.135830
    0.068627    0.345221   -1.218699   -0.998987    0.000000       -1.997961        1.000000    0.424860    0.011618    0.003054    5.135830
    0.078431    0.392027   -1.168398   -0.998993    0.000000       -1.997970        1.000000    0.548884    0.019570    0.003054    5.135830
    0.088235    0.437841   -1.118098   -0.999002    0.000000       -1.997981        1.000000    0.687403    0.030900    0.003054    5.135830
    0.098039    0.482548   -1.067796   -0.999013    0.000000       -1.997994        1.000000    0.840065    0.046347    0.003054    5.135830
    0.107843    0.526034   -1.017494   -0.999026    0.000000       -1.998011        1.000000    1.006484    0.066663    0.003054    5.135830
    0.117647    0.568189   -0.967192   -0.999043    0.000000       -1.998031        1.000000    1.186240    0.092597    0.003054    5.135830
    0.127451    0.608906   -0.916888   -0.999065    0.000000       -1.998058        1.000000    1.378877    0.124872    0.003054    5.135830
    0.137255    0.648084   -0.866583   -0.999094    0.000000       -1.998091        1.000000    1.583909    0.164166    0.003054    5.135830
    0.147059    0.685622   -0.816277   -0.999130    0.000000       -1.998134        1.000000    1.800817    0.211094    0.003054    5.135830
    0.156863    0.721425   -0.765968   -0.999179    0.000000       -1.998190        1.000000    2.029051    0.266190    0.003054    5.135830
