           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   21.790973
    0.009804    0.208279   -1.170053   -2.137006    0.000000       -4.009987        1.000000    0.000000    0.002849    0.842454   21.790973
    0.019608    0.375396   -0.631612   -2.821664    0.000000       -4.971600        1.000000    0.503902    0.042045    0.842454   21.790973
    0.029412    0.446064   -0.082889   -1.973865    0.000000       -4.208000        1.000000    1.102662    0.153053    0.842454   21.790973
    0.039216    0.432173    0.153125   -0.315688    0.000000       -2.602500        1.000000    1.682778    0.284365    0.842454   21.790973
    0.049020    0.400166    0.120594    0.449303    0.000000       -2.031513        1.000000    2.219928    0.398987    0.842454   21.790973
    0.058824    0.385414    0.019665    0.403541    0.000000       -2.190572        1.000000    2.737277    0.501292    0.842454   21.790973
    0.068627    0.388080   -0.033234    0.090472    0.000000       -2.484895        1.000000    3.258204    0.601172    0.842454   21.790973
    0.078431    0.395436   -0.029037   -0.094569    0.000000       -2.622359        1.000000    3.789006    0.704166    0.842454   21.790973
    0.088235    0.399213   -0.006411   -0.094558    0.000000       -2.599435        1.000000    4.324878    0.810321    0.842454   21.790973
    0.098039    0.398928    0.006572   -0.025752    0.000000       -2.532416        1.000000    4.860367    0.917332    0.842454   21.790973
    0.107843    0.397357    0.006564    0.018297    0.000000       -2.498280        1.000000    5.393747    1.023718    0.842454   21.790973
    0.117647    0.396457    0.001775    0.021240    0.000000       -2.501100        1.000000    5.925919    1.129402    0.842454   21.790973
    0.127451    0.396461   -0.001293    0.006853    0.000000       -2.515460        1.000000    6.458097    1.234865    0.842454   21.790973
    0.137255    0.396798   -0.001487   -0.003472    0.000000       -2.523645        1.000000    6.990727    1.340447    0.842454   21.790973
    0.147059    0.397012   -0.000476   -0.004764    0.000000       -2.523580        1.000000    7.523644    1.446187    0.842454   21.790973
    0.156863    0.397025    0.000245   -0.001772    0.000000       -2.520505        1.000000    8.056579    1.551985    0.842454   21.790973
    0.166667    0.396954    0.000333    0.000626    0.000000       -2.518558        1.000000    8.589419    1.657761    0.842454   21.790973
    0.176471    0.396904    0.000123    0.001057    0.000000       -2.518446        1.000000    9.122191    1.763502    0.842454   21.790973
    0.186275    0.396898   -0.000044    0.000446    0.000000       -2.519095        1.000000    9.654955    1.869228    0.842454   21.790973
    0.196078    0.396912   -0.000074   -0.000105    0.000000       -2.519552        1.000000   10.187738    1.974958    0.842454   21.790973
    0.205882    0.396924   -0.000031   -0.000232    0.000000       -2.519606        1.000000   10.720538    2.080696    0.842454   21.790973
    0.215686    0.396926    0.000007   -0.000110    0.000000       -2.519471        1.000000   11.253340    2.186437    0.842454   21.790973
    0.225490    0.396923    0.000016    0.000015    0.000000       -2.519364        1.000000   11.786138    2.292178    0.842454   21.790973
    0.235294    0.396920    0.000008    0.000051    0.000000       -2.519346        1.000000   12.318933    2.397917    0.842454   21.790973
    0.245098    0.396920   -0.000001    0.000027    0.000000       -2.519374        1.000000   12.851726    2.503655    0.842454   21.790973
    0.254902    0.396920   -0.000004   -0.000002    0.000000       -2.519398        1.000000   13.384521    2.609394    0.842454   21.790973
    0.264706    0.396921   -0.000002   -0.000011    0.000000       -2.519404        1.000000   13.917316    2.715132    0.842454   21.790973
    0.274510    0.396921    0.000000   -0.000006    0.000000       -2.519398        1.000000   14.450112    2.820871    0.842454   21.790973
    0.284314    0.396921    0.000001   -0.000000    0.000000       -2.519393        1.000000   14.982907    2.926610    0.842454   21.790973
    0.294118    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.515703    3.032349    0.842454   21.790973
    0.303922    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   16.048498    3.138088    0.842454   21.790973
    0.313725    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.581293    3.243827    0.842454   21.790973
    0.323529    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.114088    3.349565    0.842454   21.790973
    0.333333    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.646883    3.455304    0.842454   21.790973
    0.343137    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   18.179679    3.561043    0.842454   21.790973
    0.352941    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.712474    3.666782    0.842454   21.790973
    0.362745    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.245269    3.772521    0.842454   21.790973
    0.372549    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.778064    3.878259    0.842454   21.790973
    0.382353    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.310860    3.983998    0.842454   21.790973
    0.392157    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.843655    4.089737    0.842454   21.790973
