           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183815    0.000000       -2.367630        1.000000    0.000000    0.000000    0.584069    9.166728
    0.009804    0.089700   -1.464109   -1.193795    0.000000       -2.380921        1.000000    0.000000    0.000061    0.584069    9.166728
    0.019608    0.178368   -1.355601   -1.224620    0.000000       -2.421797        1.000000    0.100719    0.000963    0.584069    9.166728
    0.029412    0.264914   -1.243302   -1.278637    0.000000       -2.492885        1.000000    0.250308    0.004825    0.584069    9.166728
    0.039216    0.348121   -1.124995   -1.358807    0.000000       -2.597402        1.000000    0.446881    0.015022    0.584069    9.166728
    0.049020    0.426574   -0.998233   -1.466778    0.000000       -2.736872        1.000000    0.687754    0.035906    0.584069    9.166728
    0.058824    0.498581   -0.860628   -1.598603    0.000000       -2.906236        1.000000    0.969287    0.072316    0.584069    9.166728
    0.068627    0.562151   -0.710689   -1.736627    0.000000       -3.084862        1.000000    1.286717    0.128750    0.584069    9.166728
    0.078431    0.615104   -0.549523   -1.839143    0.000000       -3.225532        1.000000    1.634047    0.208113    0.584069    9.166728
    0.088235    0.655467   -0.383172   -1.839934    0.000000       -3.254931        1.000000    2.004169    0.310255    0.584069    9.166728
    0.098039    0.682189   -0.223716   -1.679304    0.000000       -3.108644        1.000000    2.389380    0.431167    0.584069    9.166728
    0.107843    0.695835   -0.086215   -1.358570    0.000000       -2.790354        1.000000    2.782297    0.563946    0.584069    9.166728
    0.117647    0.698628    0.017914   -0.952989    0.000000       -2.384135        1.000000    3.176791    0.701377    0.584069    9.166728
    0.127451    0.693722    0.085402   -0.556944    0.000000       -1.993190        1.000000    3.568514    0.838182    0.584069    9.166728
    0.137255    0.684283    0.120145   -0.230394    0.000000       -1.681242        1.000000    3.954908    0.971568    0.584069    9.166728
    0.147059    0.672937    0.129474    0.008107    0.000000       -1.465479        1.000000    4.334894    1.100575    0.584069    9.166728
    0.156863    0.661600    0.121168    0.164059    0.000000       -1.336347        1.000000    4.708479    1.225258    0.584069    9.166728
    0.166667    0.651533    0.102035    0.251627    0.000000       -1.275232        1.000000    5.076380    1.346148    0.584069    9.166728
    0.176471    0.643452    0.077528    0.286144    0.000000       -1.263305        1.000000    5.439717    1.463967    0.584069    9.166728
    0.186275    0.637649    0.051771    0.281627    0.000000       -1.284532        1.000000    5.799778    1.579497    0.584069    9.166728
    0.196078    0.634100    0.027709    0.250320    0.000000       -1.326113        1.000000    6.157835    1.693498    0.584069    9.166728
    0.205882    0.632561    0.007265    0.202744    0.000000       -1.378090        1.000000    6.515022    1.806672    0.584069    9.166728
    0.215686    0.632654   -0.008511    0.147747    0.000000       -1.432839        1.000000    6.872262    1.919616    0.584069    9.166728
    0.225490    0.633940   -0.019285    0.092479    0.000000       -1.484664        1.000000    7.230229    2.032810    0.584069    9.166728
    0.235294    0.635977   -0.025288    0.042339    0.000000       -1.529543        1.000000    7.589345    2.146594    0.584069    9.166728
    0.245098    0.638361   -0.027159    0.000964    0.000000       -1.564971        1.000000    7.949808    2.261172    0.584069    9.166728
    0.254902    0.640760   -0.025784   -0.029713    0.000000       -1.589840        1.000000    8.311625    2.376620    0.584069    9.166728
    0.264706    0.642927   -0.022153   -0.049279    0.000000       -1.604283        1.000000    8.674666    2.492908    0.584069    9.166728
    0.274510    0.644703   -0.017235   -0.058567    0.000000       -1.609438        1.000000    9.038710    2.609925    0.584069    9.166728
    0.284314    0.646012   -0.011883   -0.059293    0.000000       -1.607142        1.000000    9.403494    2.727516    0.584069    9.166728
    0.294118    0.646846   -0.006769   -0.053655    0.000000       -1.599582        1.000000    9.768748    2.845504    0.584069    9.166728
    0.303922    0.647250   -0.002360   -0.043966    0.000000       -1.588960        1.000000   10.134230    2.963720    0.584069    9.166728
    0.313725    0.647300    0.001077   -0.032358    0.000000       -1.577236        1.000000   10.499740    3.082018    0.584069    9.166728
    0.323529    0.647088    0.003451   -0.020584    0.000000       -1.565958        1.000000   10.865131    3.200283    0.584069    9.166728
    0.333333    0.646710    0.004810   -0.009927    0.000000       -1.556197        1.000000   11.230308    3.318436    0.584069    9.166728
    0.343137    0.646250    0.005294   -0.001191    0.000000       -1.548558        1.000000   11.595226    3.436434    0.584069    9.166728
    0.352941    0.645779    0.005094    0.005249    0.000000       -1.543248        1.000000   11.959877    3.554260    0.584069    9.166728
    0.362745    0.645349    0.004420    0.009365    0.000000       -1.540170        1.000000   12.324285    3.671920    0.584069    9.166728
    0.372549    0.644993    0.003473    0.011376    0.000000       -1.539020        1.000000   12.688493    3.789437    0.584069    9.166728
    0.382353    0.644727    0.002427    0.011656    0.000000       -1.539383        1.000000   13.052551    3.906841    0.584069    9.166728
    0.392157    0.644555    0.001417    0.010655    0.000000       -1.540801        1.000000   13.416511    4.024166    0.584069    9.166728
    0.401961    0.644469    0.000537    0.008828    0.000000       -1.542837        1.000000   13.780423    4.141444    0.584069    9.166728
    0.411765    0.644453   -0.000158    0.006590    0.000000       -1.545113        1.000000   14.144326    4.258704    0.584069    9.166728
    0.421569    0.644491   -0.000646    0.004284    0.000000       -1.547328        1.000000   14.508250    4.375969    0.584069    9.166728
    0.431373    0.644563   -0.000933    0.002167    0.000000       -1.549271        1.000000   14.872215    4.493254    0.584069    9.166728
    0.441176    0.644653   -0.001046    0.000405    0.000000       -1.550816        1.000000   15.236231    4.610569    0.584069    9.166728
    0.450980    0.644747   -0.001019   -0.000917    0.000000       -1.551912        1.000000   15.600299    4.727919    0.584069    9.166728
    0.460784    0.644834   -0.000895   -0.001782    0.000000       -1.552569        1.000000   15.964417    4.845301    0.584069    9.166728
    0.470588    0.644906   -0.000712   -0.002226    0.000000       -1.552839        1.000000   16.328576    4.962712    0.584069    9.166728
    0.480392    0.644961   -0.000505   -0.002318    0.000000       -1.552800        1.000000   16.692765    5.080147    0.584069    9.166728
    0.490196    0.644997   -0.000303   -0.002146    0.000000       -1.552540        1.000000   17.056975    5.197598    0.584069    9.166728
    0.500000    0.645016   -0.000125   -0.001799    0.000000       -1.552147        1.000000   17.421196    5.315059    0.584069    9.166728
    0.509804    0.645021    0.000018   -0.001361    0.000000       -1.551699        1.000000   17.785419    5.432524    0.584069    9.166728
    0.519608    0.645014    0.000119   -0.000904    0.000000       -1.551257        1.000000   18.149639    5.549989    0.584069    9.166728
    0.529412    0.645000    0.000181   -0.000479    0.000000       -1.550865        1.000000   18.513851    5.667450    0.584069    9.166728
    0.539216    0.644983    0.000207   -0.000122    0.000000       -1.550552        1.000000   18.878052    5.784906    0.584069    9.166728
    0.549020    0.644964    0.000206    0.000147    0.000000       -1.550327        1.000000   19.242244    5.902354    0.584069    9.166728
    0.558824    0.644946    0.000184    0.000325    0.000000       -1.550191        1.000000   19.606425    6.019796    0.584069    9.166728
    0.568627    0.644931    0.000150    0.000417    0.000000       -1.550136        1.000000   19.970598    6.137232    0.584069    9.166728
    0.578431    0.644920    0.000111    0.000436    0.000000       -1.550145        1.000000   20.334764    6.254663    0.584069    9.166728
    0.588235    0.644911    0.000073    0.000399    0.000000       -1.550202        1.000000   20.698926    6.372090    0.584069    9.166728
    0.598039    0.644906    0.000041    0.000321    0.000000       -1.550292        1.000000   21.063084    6.489515    0.584069    9.166728
    0.607843    0.644904    0.000016    0.000220    0.000000       -1.550399        1.000000   21.427242    6.606939    0.584069    9.166728
    0.617647    0.644903    0.000001    0.000106    0.000000       -1.550514        1.000000   21.791398    6.724362    0.584069    9.166728
    0.627451    0.644903   -0.000003   -0.000010    0.000000       -1.550630        1.000000   22.155555    6.841785    0.584069    9.166728
    0.637255    0.644903    0.000003   -0.000125    0.000000       -1.550745        1.000000   22.519712    6.959208    0.584069    9.166728
    0.647059    0.644902    0.000019   -0.000239    0.000000       -1.550861        1.000000   22.883869    7.076631    0.584069    9.166728
    0.656863    0.644900    0.000046   -0.000358    0.000000       -1.550987        1.000000   23.248024    7.194053    0.584069    9.166728
    0.666667    0.644894    0.000084   -0.000490    0.000000       -1.551133        1.000000   23.612175    7.311474    0.584069    9.166728
    0.676471    0.644884    0.000135   -0.000650    0.000000       -1.551316        1.000000   23.976321    7.428891    0.584069    9.166728
    0.686275    0.644869    0.000202   -0.000856    0.000000       -1.551559        1.000000   24.340459    7.546305    0.584069    9.166728
    0.696078    0.644847    0.000291   -0.001135    0.000000       -1.551890        1.000000   24.704584    7.663712    0.584069    9.166728
    0.705882    0.644816    0.000409   -0.001519    0.000000       -1.552349        1.000000   25.068692    7.781109    0.584069    9.166728
    0.715686    0.644772    0.000569   -0.002052    0.000000       -1.552987        1.000000   25.432775    7.898492    0.584069    9.166728
    0.725490    0.644712    0.000785   -0.002795    0.000000       -1.553875        1.000000   25.796824    8.015857    0.584069    9.166728
    0.735294    0.644629    0.001080   -0.003827    0.000000       -1.555106        1.000000   26.160826    8.133196    0.584069    9.166728
    0.745098    0.644515    0.001484   -0.005256    0.000000       -1.556809        1.000000   26.524763    8.250500    0.584069    9.166728
    0.754902    0.644358    0.002040   -0.007229    0.000000       -1.559160        1.000000   26.888612    8.367754    0.584069    9.166728
    0.764706    0.644142    0.002806   -0.009951    0.000000       -1.562398        1.000000   27.252339    8.484941    0.584069    9.166728
    0.774510    0.643845    0.003860   -0.013696    0.000000       -1.566854        1.000000   27.615898    8.602035    0.584069    9.166728
    0.784314    0.643436    0.005309   -0.018842    0.000000       -1.572976        1.000000   27.979226    8.719001    0.584069    9.166728
    0.794118    0.642874    0.007303   -0.025902    0.000000       -1.581375        1.000000   28.342237    8.835791    0.584069    9.166728
    0.803922    0.642101    0.010043   -0.035569    0.000000       -1.592877        1.000000   28.704812    8.952339    0.584069    9.166728
    0.813725    0.641039    0.013802   -0.048773    0.000000       -1.608593        1.000000   29.066787    9.068554    0.584069    9.166728
    0.823529    0.639579    0.018952   -0.066753    0.000000       -1.630001        1.000000   29.427937    9.184308    0.584069    9.166728
    0.833333    0.637576    0.025991   -0.091127    0.000000       -1.659038        1.000000   29.787957    9.299429    0.584069    9.166728
    0.843137    0.634831    0.035585   -0.123977    0.000000       -1.698201        1.000000   30.146426    9.413678    0.584069    9.166728
    0.852941    0.631079    0.048606   -0.167895    0.000000       -1.750611        1.000000   30.502777    9.526726    0.584069    9.166728
    0.862745    0.625963    0.066186   -0.225982    0.000000       -1.820023        1.000000   30.856239    9.638124    0.584069    9.166728
    0.872549    0.619014    0.089752   -0.301710    0.000000       -1.910681        1.000000   31.205777    9.747259    0.584069    9.166728
    0.882353    0.609624    0.121049   -0.398580    0.000000       -2.026932        1.000000   31.550013    9.853304    0.584069    9.166728
    0.892157    0.597024    0.162114   -0.519477    0.000000       -2.172490        1.000000   31.887134    9.955160    0.584069    9.166728
    0.901961    0.580269    0.215181   -0.665699    0.000000       -2.349292        1.000000   32.214794   10.051402    0.584069    9.166728
