           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117734    0.000000       -2.235469        1.000000    0.000000    0.000000    0.502929    7.975822
    0.009804    0.078095   -1.483276   -1.122352    0.000000       -2.241620        1.000000    0.000000    0.000033    0.502929    7.975822
    0.019608    0.155588   -1.395023   -1.136581    0.000000       -2.260505        1.000000    0.076442    0.000522    0.502929    7.975822
    0.029412    0.231864   -1.305250   -1.161490    0.000000       -2.293348        1.000000    0.190359    0.002619    0.502929    7.975822
    0.039216    0.306271   -1.213058   -1.198749    0.000000       -2.342040        1.000000    0.340833    0.008180    0.502929    7.975822
    0.049020    0.378105   -1.117403   -1.250444    0.000000       -2.408902        1.000000    0.526599    0.019662    0.502929    7.975822
    0.058824    0.446581   -1.017072   -1.318628    0.000000       -2.496149        1.000000    0.746009    0.039971    0.502929    7.975822
    0.068627    0.510806   -0.910726   -1.404266    0.000000       -2.604667        1.000000    0.996973    0.072245    0.502929    7.975822
    0.078431    0.569755   -0.797062   -1.504955    0.000000       -2.731467        1.000000    1.276899    0.119543    0.502929    7.975822
    0.088235    0.622265   -0.675222   -1.610816    0.000000       -2.865215        1.000000    1.582623    0.184405    0.502929    7.975822
    0.098039    0.667092   -0.545595   -1.698970    0.000000       -2.980381        1.000000    1.910372    0.268273    0.502929    7.975822
    0.107843    0.703069   -0.410983   -1.730812    0.000000       -3.034708        1.000000    2.255796    0.370860    0.502929    7.975822
    0.117647    0.729408   -0.277567   -1.661639    0.000000       -2.980140        1.000000    2.614161    0.489736    0.502929    7.975822
    0.127451    0.746059   -0.154417   -1.467703    0.000000       -2.792131        1.000000    2.980707    0.620577    0.502929    7.975822
    0.137255    0.753912   -0.050747   -1.171080    0.000000       -2.495787        1.000000    3.351111    0.758242    0.502929    7.975822
    0.147059    0.754643    0.027595   -0.831015    0.000000       -2.155641        1.000000    3.721875    0.898151    0.502929    7.975822
    0.156863    0.750287    0.079688   -0.508202    0.000000       -1.836796        1.000000    4.090498    1.037135    0.502929    7.975822
    0.166667    0.742804    0.108500   -0.239329    0.000000       -1.577663        1.000000    4.455444    1.173483    0.502929    7.975822
    0.176471    0.733832    0.118834   -0.035867    0.000000       -1.388967        1.000000    4.815983    1.306533    0.502929    7.975822
    0.186275    0.724611    0.115725    0.105807    0.000000       -1.265014        1.000000    5.171991    1.436246    0.502929    7.975822
    0.196078    0.716006    0.103648    0.195279    0.000000       -1.193863        1.000000    5.523771    1.562901    0.502929    7.975822
    0.205882    0.708568    0.086269    0.243135    0.000000       -1.162915        1.000000    5.871897    1.686929    0.502929    7.975822
    0.215686    0.702594    0.066456    0.259046    0.000000       -1.161109        1.000000    6.217088    1.808824    0.502929    7.975822
    0.225490    0.698189    0.046372    0.251317    0.000000       -1.179419        1.000000    6.560115    1.929091    0.502929    7.975822
    0.235294    0.695311    0.027585    0.226969    0.000000       -1.210689        1.000000    6.901728    2.048222    0.502929    7.975822
    0.245098    0.693814    0.011155    0.191923    0.000000       -1.249295        1.000000    7.242606    2.166671    0.502929    7.975822
