           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140936    0.000000       -2.281872        1.000000    0.000000    0.000000    0.534684    8.389111
    0.009804    0.082125   -1.476790   -1.147122    0.000000       -2.290112        1.000000    0.000000    0.000041    0.534684    8.389111
    0.019608    0.163520   -1.381751   -1.166201    0.000000       -2.315426        1.000000    0.084502    0.000651    0.534684    8.389111
    0.029412    0.243428   -1.284565   -1.199638    0.000000       -2.359482        1.000000    0.210298    0.003269    0.534684    8.389111
    0.039216    0.321037   -1.183967   -1.249610    0.000000       -2.424721        1.000000    0.376199    0.010199    0.534684    8.389111
    0.049020    0.395447   -1.078494   -1.318535    0.000000       -2.513781        1.000000    0.580554    0.024474    0.534684    8.389111
    0.058824    0.465626   -0.966513   -1.407961    0.000000       -2.628194        1.000000    0.821174    0.049626    0.534684    8.389111
    0.068627    0.530379   -0.846375   -1.516094    0.000000       -2.765582        1.000000    1.095257    0.089341    0.534684    8.389111
    0.078431    0.588322   -0.716870   -1.633088    0.000000       -2.914470        1.000000    1.399283    0.146942    0.534684    8.389111
    0.088235    0.637940   -0.578159   -1.734272    0.000000       -3.047045        1.000000    1.728950    0.224655    0.534684    8.389111
    0.098039    0.677766   -0.433214   -1.776036    0.000000       -3.115172        1.000000    2.079198    0.322747    0.534684    8.389111
    0.107843    0.706767   -0.289090   -1.706430    0.000000       -3.062611        1.000000    2.444433    0.438876    0.534684    8.389111
    0.117647    0.724807   -0.156386   -1.497820    0.000000       -2.860661        1.000000    2.818990    0.568279    0.534684    8.389111
    0.127451    0.732923   -0.045827   -1.177068    0.000000       -2.540034        1.000000    3.197741    0.705091    0.534684    8.389111
    0.137255    0.733119    0.036058   -0.813332    0.000000       -2.176480        1.000000    3.576594    0.844099    0.534684    8.389111
    0.147059    0.727803    0.088666   -0.474242    0.000000       -1.842843        1.000000    3.952699    0.981799    0.534684    8.389111
    0.156863    0.719254    0.115814   -0.197868    0.000000       -1.578884        1.000000    4.324387    1.116395    0.534684    8.389111
    0.166667    0.709334    0.123216    0.005981    0.000000       -1.393104        1.000000    4.690948    1.247284    0.534684    8.389111
    0.176471    0.699416    0.116664    0.143105    0.000000       -1.276940        1.000000    5.052384    1.374530    0.534684    8.389111
    0.186275    0.690429    0.101195    0.224835    0.000000       -1.216129        1.000000    5.409175    1.498523    0.534684    8.389111
    0.196078    0.682931    0.080872    0.263053    0.000000       -1.196437        1.000000    5.762093    1.619801    0.534684    8.389111
    0.205882    0.677189    0.058823    0.268461    0.000000       -1.205679        1.000000    6.112042    1.738953    0.534684    8.389111
    0.215686    0.673245    0.037358    0.250271    0.000000       -1.234036        1.000000    6.459953    1.856566    0.534684    8.389111
    0.225490    0.670985    0.018086    0.216325    0.000000       -1.273778        1.000000    6.806697    1.973196    0.534684    8.389111
    0.235294    0.670182    0.002023    0.173260    0.000000       -1.318869        1.000000    7.153026    2.089342    0.534684    8.389111
    0.245098    0.670550   -0.010316    0.126606    0.000000       -1.364629        1.000000    7.499544    2.205426    0.534684    8.389111
    0.254902    0.671774   -0.018828    0.080822    0.000000       -1.407510        1.000000    7.846695    2.321783    0.534684    8.389111
    0.264706    0.673547   -0.023729    0.039310    0.000000       -1.444949        1.000000    8.194763    2.438656    0.534684    8.389111
    0.274510    0.675590   -0.025476    0.004419    0.000000       -1.475289        1.000000    8.543886    2.556192    0.534684    8.389111
    0.284314    0.677667   -0.024675   -0.022513    0.000000       -1.497714        1.000000    8.894083    2.674451    0.534684    8.389111
    0.294118    0.679597   -0.022003   -0.041074    0.000000       -1.512178        1.000000    9.245277    2.793421    0.534684    8.389111
    0.303922    0.681254   -0.018138   -0.051645    0.000000       -1.519285        1.000000    9.597328    2.913033    0.534684    8.389111
    0.313725    0.682565   -0.013700   -0.055212    0.000000       -1.520137        1.000000    9.950055    3.033177    0.534684    8.389111
    0.323529    0.683506   -0.009211   -0.053157    0.000000       -1.516140        1.000000   10.303270    3.153726    0.534684    8.389111
    0.333333    0.684090   -0.005068   -0.047040    0.000000       -1.508817        1.000000   10.656785    3.274548    0.534684    8.389111
    0.343137    0.684357   -0.001542   -0.038407    0.000000       -1.499632        1.000000   11.010439    3.395521    0.534684    8.389111
    0.352941    0.684364    0.001219   -0.028650    0.000000       -1.489859        1.000000   11.364097    3.516541    0.534684    8.389111
    0.362745    0.684178    0.003172   -0.018908    0.000000       -1.480508        1.000000   11.717658    3.637528    0.534684    8.389111
    0.372549    0.683864    0.004353   -0.010024    0.000000       -1.472289        1.000000   12.071057    3.758424    0.534684    8.389111
    0.382353    0.683481    0.004859   -0.002548    0.000000       -1.465630        1.000000   12.424258    3.879195    0.534684    8.389111
    0.392157    0.683080    0.004819    0.003236    0.000000       -1.460705        1.000000   12.777252    3.999826    0.534684    8.389111
    0.401961    0.682699    0.004375    0.007267    0.000000       -1.457493        1.000000   13.130049    4.120317    0.534684    8.389111
    0.411765    0.682367    0.003669    0.009649    0.000000       -1.455828        1.000000   13.482674    4.240683    0.534684    8.389111
    0.421569    0.682099    0.002827    0.010600    0.000000       -1.455457        1.000000   13.835161    4.360943    0.534684    8.389111
    0.431373    0.681903    0.001957    0.010403    0.000000       -1.456079        1.000000   14.187547    4.481122    0.534684    8.389111
    0.441176    0.681776    0.001139    0.009368    0.000000       -1.457388        1.000000   14.539867    4.601244    0.534684    8.389111
    0.450980    0.681712    0.000431    0.007795    0.000000       -1.459099        1.000000   14.892154    4.721333    0.534684    8.389111
    0.460784    0.681701   -0.000136    0.005953    0.000000       -1.460965        1.000000   15.244436    4.841408    0.534684    8.389111
    0.470588    0.681730   -0.000547    0.004067    0.000000       -1.462788        1.000000   15.596732    4.961488    0.534684    8.389111
    0.480392    0.681787   -0.000808    0.002309    0.000000       -1.464424        1.000000   15.949058    5.081583    0.534684    8.389111
    0.490196    0.681860   -0.000934    0.000796    0.000000       -1.465781        1.000000   16.301421    5.201701    0.534684    8.389111
    0.500000    0.681938   -0.000948   -0.000406    0.000000       -1.466815        1.000000   16.653825    5.321846    0.534684    8.389111
    0.509804    0.682013   -0.000877   -0.001272    0.000000       -1.467518        1.000000   17.006267    5.442018    0.534684    8.389111
    0.519608    0.682080   -0.000748   -0.001813    0.000000       -1.467916        1.000000   17.358745    5.562215    0.534684    8.389111
    0.529412    0.682135   -0.000586   -0.002067    0.000000       -1.468052        1.000000   17.711250    5.682434    0.534684    8.389111
    0.539216    0.682176   -0.000414   -0.002085    0.000000       -1.467982        1.000000   18.063777    5.802670    0.534684    8.389111
    0.549020    0.682204   -0.000248   -0.001927    0.000000       -1.467766        1.000000   18.416318    5.922918    0.534684    8.389111
