           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000   -0.000000    0.915072   39.614080
    0.009804    0.312560   -0.365314   -3.574374    0.000000       -6.562634        1.000000    0.000000    0.034571    0.915072   39.614080
    0.019608    0.298424    0.146941    0.516302    0.000000       -2.798528        1.000000    0.728220    0.159044    0.915072   39.614080
    0.029412    0.285293   -0.038779    0.058166    0.000000       -3.444365        1.000000    1.424398    0.258203    0.915072   39.614080
    0.039216    0.293509    0.003148   -0.080778    0.000000       -3.487814        1.000000    2.140625    0.361502    0.915072   39.614080
    0.049020    0.291038    0.002257    0.031913    0.000000       -3.404052        1.000000    2.850823    0.465656    0.915072   39.614080
    0.058824    0.291401   -0.001366   -0.007067    0.000000       -3.438763        1.000000    3.561906    0.569055    0.915072   39.614080
    0.068627    0.291473    0.000418    0.000188    0.000000       -3.430661        1.000000    4.273164    0.672729    0.915072   39.614080
    0.078431    0.291404   -0.000062    0.000601    0.000000       -3.431061        1.000000    4.984255    0.776348    0.915072   39.614080
    0.088235    0.291429   -0.000012   -0.000299    0.000000       -3.431664        1.000000    5.695406    0.879966    0.915072   39.614080
    0.098039    0.291424    0.000012    0.000081    0.000000       -3.431343        1.000000    6.406546    0.983590    0.915072   39.614080
    0.107843    0.291424   -0.000004   -0.000009    0.000000       -3.431435        1.000000    7.117685    1.087211    0.915072   39.614080
    0.117647    0.291425    0.000001   -0.000004    0.000000       -3.431423        1.000000    7.828826    1.190833    0.915072   39.614080
    0.127451    0.291424    0.000000    0.000003    0.000000       -3.431420        1.000000    8.539966    1.294455    0.915072   39.614080
    0.137255    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.251106    1.398077    0.915072   39.614080
    0.147059    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000    9.962246    1.501699    0.915072   39.614080
    0.156863    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.673386    1.605320    0.915072   39.614080
    0.166667    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.384526    1.708942    0.915072   39.614080
    0.176471    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.095666    1.812564    0.915072   39.614080
    0.186275    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.806807    1.916186    0.915072   39.614080
    0.196078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.517947    2.019807    0.915072   39.614080
    0.205882    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.229087    2.123429    0.915072   39.614080
    0.215686    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.940227    2.227051    0.915072   39.614080
    0.225490    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.651367    2.330673    0.915072   39.614080
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.362507    2.434295    0.915072   39.614080
    0.245098    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.073647    2.537916    0.915072   39.614080
    0.254902    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.784787    2.641538    0.915072   39.614080
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.495928    2.745160    0.915072   39.614080
    0.274510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.207068    2.848782    0.915072   39.614080
    0.284314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   19.918208    2.952404    0.915072   39.614080
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   20.629348    3.056025    0.915072   39.614080
    0.303922    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   21.340488    3.159647    0.915072   39.614080
    0.313725    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   22.051628    3.263269    0.915072   39.614080
    0.323529    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   22.762768    3.366891    0.915072   39.614080
    0.333333    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   23.473908    3.470513    0.915072   39.614080
    0.343137    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   24.185049    3.574134    0.915072   39.614080
    0.352941    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   24.896189    3.677756    0.915072   39.614080
    0.362745    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   25.607329    3.781378    0.915072   39.614080
    0.372549    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   26.318469    3.885000    0.915072   39.614080
    0.382353    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   27.029609    3.988622    0.915072   39.614080
    0.392157    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   27.740749    4.092243    0.915072   39.614080
    0.401961    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   28.451889    4.195865    0.915072   39.614080
    0.411765    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   29.163029    4.299487    0.915072   39.614080
    0.421569    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   29.874170    4.403109    0.915072   39.614080
    0.431373    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   30.585310    4.506731    0.915072   39.614080
    0.441176    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   31.296450    4.610352    0.915072   39.614080
    0.450980    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   32.007590    4.713974    0.915072   39.614080
    0.460784    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   32.718730    4.817596    0.915072   39.614080
