           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    5.181459
    0.009804    0.050777   -1.520243   -0.995173    0.000000       -1.990343        1.000000    0.000000    0.000005    0.020699    5.181459
    0.019608    0.101424   -1.469689   -0.995190    0.000000       -1.990365        1.000000    0.032372    0.000083    0.020699    5.181459
    0.029412    0.151812   -1.419134   -0.995219    0.000000       -1.990404        1.000000    0.080827    0.000418    0.020699    5.181459
    0.039216    0.201812   -1.368578   -0.995262    0.000000       -1.990460        1.000000    0.145241    0.001314    0.020699    5.181459
    0.049020    0.251297   -1.318018   -0.995320    0.000000       -1.990536        1.000000    0.225449    0.003184    0.020699    5.181459
    0.058824    0.300139   -1.267456   -0.995396    0.000000       -1.990635        1.000000    0.321247    0.006542    0.020699    5.181459
    0.068627    0.348214   -1.216888   -0.995494    0.000000       -1.990761        1.000000    0.432389    0.011986    0.020699    5.181459
    0.078431    0.395399   -1.166316   -0.995620    0.000000       -1.990921        1.000000    0.558592    0.020188    0.020699    5.181459
    0.088235    0.441573   -1.115736   -0.995778    0.000000       -1.991121        1.000000    0.699532    0.031872    0.020699    5.181459
    0.098039    0.486618   -1.065147   -0.995979    0.000000       -1.991371        1.000000    0.854849    0.047799    0.020699    5.181459
    0.107843    0.530419   -1.014546   -0.996233    0.000000       -1.991684        1.000000    1.024147    0.068740    0.020699    5.181459
    0.117647    0.572862   -0.963931   -0.996557    0.000000       -1.992076        1.000000    1.206991    0.095466    0.020699    5.181459
    0.127451    0.613839   -0.913297   -0.996970    0.000000       -1.992573        1.000000    1.402915    0.128716    0.020699    5.181459
    0.137255    0.653244   -0.862639   -0.997504    0.000000       -1.993204        1.000000    1.611415    0.169186    0.020699    5.181459
    0.147059    0.690975   -0.811951   -0.998200    0.000000       -1.994016        1.000000    1.831959    0.217503    0.020699    5.181459
    0.156863    0.726934   -0.761221   -0.999117    0.000000       -1.995073        1.000000    2.063979    0.274208    0.020699    5.181459
    0.166667    0.761027   -0.710438   -1.000345    0.000000       -1.996468        1.000000    2.306882    0.339742    0.020699    5.181459
    0.176471    0.793163   -0.659581   -1.002015    0.000000       -1.998341        1.000000    2.560041    0.414430    0.020699    5.181459
    0.186275    0.823256   -0.608625   -1.004333    0.000000       -2.000906        1.000000    2.822806    0.498464    0.020699    5.181459
    0.196078    0.851223   -0.557528   -1.007624    0.000000       -2.004502        1.000000    3.094496    0.591903    0.020699    5.181459
    0.205882    0.876984   -0.506228   -1.012426    0.000000       -2.009685        1.000000    3.374410    0.694657    0.020699    5.181459
    0.215686    0.900459   -0.454627   -1.019664    0.000000       -2.017405        1.000000    3.661816    0.806490    0.020699    5.181459
    0.225490    0.921571   -0.402564   -1.030999    0.000000       -2.029359        1.000000    3.955960    0.927013    0.020699    5.181459
    0.235294    0.940233   -0.349760   -1.049560    0.000000       -2.048732        1.000000    4.256061    1.055692    0.020699    5.181459
    0.245098    0.956349   -0.295708   -1.081509    0.000000       -2.081767        1.000000    4.561306    1.191843    0.020699    5.181459
    0.254902    0.969790   -0.239453   -1.139070    0.000000       -2.140799        1.000000    4.870841    1.334642    0.020699    5.181459
    0.264706    0.980367   -0.179202   -1.242446    0.000000       -2.246138        1.000000    5.183751    1.483108    0.020699    5.181459
    0.274510    0.987778   -0.112484   -1.381805    0.000000       -2.387781        1.000000    5.499027    1.636060    0.020699    5.181459
    0.284314    0.991693   -0.042560   -1.283764    0.000000       -2.291228        1.000000    5.815553    1.791986    0.020699    5.181459
    0.294118    0.992440    0.007432   -0.628321    0.000000       -1.635911        1.000000    6.132317    1.949086    0.020699    5.181459
    0.303922    0.991532    0.023606   -0.074082    0.000000       -1.082341        1.000000    6.448791    2.106121    0.020699    5.181459
    0.313725    0.990355    0.020995    0.133766    0.000000       -0.875750        1.000000    6.764890    2.262787    0.020699    5.181459
    0.323529    0.989488    0.012887    0.168196    0.000000       -0.842344        1.000000    7.080712    2.419140    0.020699    5.181459
    0.333333    0.989041    0.004993    0.136550    0.000000       -0.874518        1.000000    7.396391    2.575304    0.020699    5.181459
    0.343137    0.988942   -0.000653    0.084559    0.000000       -0.926623        1.000000    7.712039    2.731390    0.020699    5.181459
    0.352941    0.989061   -0.003625    0.033833    0.000000       -0.977220        1.000000    8.027725    2.887483    0.020699    5.181459
    0.362745    0.989271   -0.004310   -0.004156    0.000000       -1.014992        1.000000    8.343477    3.043630    0.020699    5.181459
    0.372549    0.989474   -0.003501   -0.024718    0.000000       -1.035350        1.000000    8.659295    3.199844    0.020699    5.181459
    0.382353    0.989616   -0.002073   -0.029209    0.000000       -1.039700        1.000000    8.975157    3.356114    0.020699    5.181459
    0.392157    0.989686   -0.000712   -0.023176    0.000000       -1.033598        1.000000    9.291043    3.512419    0.020699    5.181459
    0.401961    0.989696    0.000215   -0.013157    0.000000       -1.023568        1.000000    9.606931    3.668735    0.020699    5.181459
    0.411765    0.989672    0.000641   -0.004016    0.000000       -1.014452        1.000000    9.922812    3.825049    0.020699    5.181459
    0.421569    0.989638    0.000678    0.001951    0.000000       -1.008519        1.000000   10.238681    3.981352    0.020699    5.181459
    0.431373    0.989607    0.000501    0.004518    0.000000       -1.005984        1.000000   10.554541    4.137646    0.020699    5.181459
    0.441176    0.989588    0.000262    0.004565    0.000000       -1.005956        1.000000   10.870395    4.293931    0.020699    5.181459
    0.450980    0.989580    0.000059    0.003274    0.000000       -1.007255        1.000000   11.186247    4.450212    0.020699    5.181459
    0.460784    0.989580   -0.000065    0.001646    0.000000       -1.008884        1.000000   11.502098    4.606492    0.020699    5.181459
    0.470588    0.989585   -0.000113    0.000305    0.000000       -1.010219        1.000000   11.817951    4.762773    0.020699    5.181459
    0.480392    0.989591   -0.000106   -0.000497    0.000000       -1.011016        1.000000   12.133806    4.919055    0.020699    5.181459
    0.490196    0.989595   -0.000071   -0.000781    0.000000       -1.011295        1.000000   12.449662    5.075340    0.020699    5.181459
    0.500000    0.989598   -0.000032   -0.000707    0.000000       -1.011219        1.000000   12.765519    5.231625    0.020699    5.181459
    0.509804    0.989599   -0.000002   -0.000466    0.000000       -1.010977        1.000000   13.081376    5.387911    0.020699    5.181459
    0.519608    0.989599    0.000015   -0.000208    0.000000       -1.010718        1.000000   13.397234    5.544197    0.020699    5.181459
    0.529412    0.989598    0.000020   -0.000018    0.000000       -1.010530        1.000000   13.713091    5.700483    0.020699    5.181459
    0.539216    0.989597    0.000018    0.000073    0.000000       -1.010440        1.000000   14.028947    5.856768    0.020699    5.181459
    0.549020    0.989596    0.000014    0.000073    0.000000       -1.010441        1.000000   14.344804    6.013053    0.020699    5.181459
    0.558824    0.989595    0.000012   -0.000000    0.000000       -1.010514        1.000000   14.660660    6.169338    0.020699    5.181459
    0.568627    0.989594    0.000015   -0.000136    0.000000       -1.010651        1.000000   14.976516    6.325623    0.020699    5.181459
    0.578431    0.989593    0.000027   -0.000353    0.000000       -1.010869        1.000000   15.292371    6.481908    0.020699    5.181459
    0.588235    0.989591    0.000054   -0.000712    0.000000       -1.011230        1.000000   15.608226    6.638192    0.020699    5.181459
    0.598039    0.989588    0.000104   -0.001347    0.000000       -1.011869        1.000000   15.924080    6.794475    0.020699    5.181459
    0.607843    0.989580    0.000199   -0.002518    0.000000       -1.013047        1.000000   16.239931    6.950756    0.020699    5.181459
    0.617647    0.989566    0.000377   -0.004706    0.000000       -1.015250        1.000000   16.555778    7.107034    0.020699    5.181459
    0.627451    0.989539    0.000709   -0.008800    0.000000       -1.019371        1.000000   16.871616    7.263306    0.020699    5.181459
    0.637255    0.989489    0.001330   -0.016419    0.000000       -1.027041        1.000000   17.187439    7.419566    0.020699    5.181459
    0.647059    0.989395    0.002485   -0.030437    0.000000       -1.041152        1.000000   17.503231    7.575804    0.020699    5.181459
    0.656863    0.989220    0.004612   -0.055713    0.000000       -1.066600        1.000000   17.818967    7.732000    0.020699    5.181459
    0.666667    0.988898    0.008460   -0.099689    0.000000       -1.110880        1.000000   18.134601    7.888117    0.020699    5.181459
    0.676471    0.988312    0.015215   -0.171676    0.000000       -1.183385        1.000000   18.450048    8.044088    0.020699    5.181459
    0.686275    0.987275    0.026500   -0.278577    0.000000       -1.291110        1.000000   18.765163    8.199786    0.020699    5.181459
    0.696078    0.985513    0.044055   -0.416588    0.000000       -1.430303        1.000000   19.079717    8.354989    0.020699    5.181459
    0.705882    0.982675    0.069027   -0.566322    0.000000       -1.581528        1.000000   19.393364    8.509329    0.020699    5.181459
    0.715686    0.978382    0.101346   -0.701964    0.000000       -1.718815        1.000000   19.705641    8.662251    0.020699    5.181459
    0.725490    0.972294    0.139824   -0.807398    0.000000       -1.825856        1.000000   20.015976    8.813013    0.020699    5.181459
    0.735294    0.964151    0.182835   -0.881158    0.000000       -1.901052        1.000000   20.323710    8.960731    0.020699    5.181459
    0.745098    0.953777    0.228922   -0.929882    0.000000       -1.950991        1.000000   20.628134    9.104446    0.020699    5.181459
