           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.188877
    0.009804    0.050850   -1.520193   -0.994745    0.000000       -1.989486        1.000000    0.000000    0.000005    0.023483    5.188877
    0.019608    0.101569   -1.469588   -0.994766    0.000000       -1.989513        1.000000    0.032465    0.000083    0.023483    5.188877
    0.029412    0.152028   -1.418982   -0.994801    0.000000       -1.989560        1.000000    0.081058    0.000421    0.023483    5.188877
    0.039216    0.202099   -1.368374   -0.994853    0.000000       -1.989629        1.000000    0.145656    0.001321    0.023483    5.188877
    0.049020    0.251651   -1.317763   -0.994924    0.000000       -1.989721        1.000000    0.226092    0.003201    0.023483    5.188877
    0.058824    0.300559   -1.267147   -0.995017    0.000000       -1.989842        1.000000    0.322161    0.006576    0.023483    5.188877
    0.068627    0.348698   -1.216527   -0.995137    0.000000       -1.989997        1.000000    0.433617    0.012049    0.023483    5.188877
    0.078431    0.395943   -1.165899   -0.995290    0.000000       -1.990191        1.000000    0.560174    0.020293    0.023483    5.188877
    0.088235    0.442174   -1.115263   -0.995483    0.000000       -1.990435        1.000000    0.701508    0.032038    0.023483    5.188877
    0.098039    0.487272   -1.064615   -0.995728    0.000000       -1.990740        1.000000    0.857256    0.048045    0.023483    5.188877
    0.107843    0.531120   -1.013953   -0.996038    0.000000       -1.991121        1.000000    1.027021    0.069093    0.023483    5.188877
    0.117647    0.573607   -0.963274   -0.996433    0.000000       -1.991601        1.000000    1.210365    0.095952    0.023483    5.188877
    0.127451    0.614622   -0.912572   -0.996938    0.000000       -1.992206        1.000000    1.406819    0.129368    0.023483    5.188877
    0.137255    0.654058   -0.861840   -0.997590    0.000000       -1.992977        1.000000    1.615878    0.170036    0.023483    5.188877
    0.147059    0.691815   -0.811071   -0.998439    0.000000       -1.993969        1.000000    1.837006    0.218586    0.023483    5.188877
    0.156863    0.727792   -0.760252   -0.999560    0.000000       -1.995259        1.000000    2.069633    0.275561    0.023483    5.188877
    0.166667    0.761895   -0.709367   -1.001059    0.000000       -1.996963        1.000000    2.313161    0.341402    0.023483    5.188877
    0.176471    0.794033   -0.658392   -1.003100    0.000000       -1.999251        1.000000    2.566961    0.416433    0.023483    5.188877
    0.186275    0.824117   -0.607295   -1.005932    0.000000       -2.002385        1.000000    2.830377    0.500846    0.023483    5.188877
    0.196078    0.852064   -0.556026   -1.009952    0.000000       -2.006777        1.000000    3.102725    0.594697    0.023483    5.188877
    0.205882    0.877792   -0.504509   -1.015816    0.000000       -2.013106        1.000000    3.383297    0.697892    0.023483    5.188877
    0.215686    0.901217   -0.452624   -1.024646    0.000000       -2.022521        1.000000    3.671357    0.810190    0.023483    5.188877
    0.225490    0.922258   -0.400176   -1.038439    0.000000       -2.037067        1.000000    3.966142    0.931199    0.023483    5.188877
    0.235294    0.940822   -0.346825   -1.060917    0.000000       -2.060529        1.000000    4.266861    1.060372    0.023483    5.188877
    0.245098    0.956801   -0.291970   -1.099204    0.000000       -2.100121        1.000000    4.572687    1.197019    0.023483    5.188877
    0.254902    0.970050   -0.234502   -1.166512    0.000000       -2.169172        1.000000    4.882748    1.340296    0.023483    5.188877
    0.264706    0.980353   -0.172491   -1.279776    0.000000       -2.284680        1.000000    5.196102    1.489194    0.023483    5.188877
    0.274510    0.987389   -0.104011   -1.399889    0.000000       -2.407188        1.000000    5.511705    1.642472    0.023483    5.188877
    0.284314    0.990887   -0.035153   -1.214949    0.000000       -2.223522        1.000000    5.828427    1.798527    0.023483    5.188877
    0.294118    0.991361    0.010847   -0.562875    0.000000       -1.571529        1.000000    6.145299    1.955561    0.023483    5.188877
    0.303922    0.990335    0.025252   -0.062805    0.000000       -1.072242        1.000000    6.461844    2.112452    0.023483    5.188877
    0.313725    0.989078    0.022536    0.131459    0.000000       -0.879326        1.000000    6.777987    2.268944    0.023483    5.188877
    0.323529    0.988129    0.014481    0.169112    0.000000       -0.842795        1.000000    7.093827    2.425101    0.023483    5.188877
    0.333333    0.987604    0.006380    0.143257    0.000000       -0.869273        1.000000    7.409499    2.581043    0.023483    5.188877
    0.343137    0.987446    0.000266    0.095499    0.000000       -0.917215        1.000000    7.725120    2.736889    0.023483    5.188877
    0.352941    0.987534   -0.003312    0.046030    0.000000       -0.966588        1.000000    8.040770    2.892727    0.023483    5.188877
    0.362745    0.987743   -0.004579    0.005958    0.000000       -1.006441        1.000000    8.356486    3.048614    0.023483    5.188877
    0.372549    0.987971   -0.004174   -0.019230    0.000000       -1.031397        1.000000    8.672275    3.204572    0.023483    5.188877
    0.382353    0.988153   -0.002886   -0.029047    0.000000       -1.041032        1.000000    8.988122    3.360597    0.023483    5.188877
    0.392157    0.988262   -0.001420   -0.027069    0.000000       -1.038945        1.000000    9.304005    3.516669    0.023483    5.188877
    0.401961    0.988302   -0.000238   -0.018791    0.000000       -1.030627        1.000000    9.619900    3.672764    0.023483    5.188877
    0.411765    0.988294    0.000472   -0.009236    0.000000       -1.021080        1.000000    9.935792    3.828863    0.023483    5.188877
    0.421569    0.988262    0.000735   -0.001571    0.000000       -1.013448        1.000000   10.251674    3.984956    0.023483    5.188877
    0.431373    0.988225    0.000685    0.003017    0.000000       -1.008898        1.000000   10.567545    4.141037    0.023483    5.188877
    0.441176    0.988195    0.000477    0.004727    0.000000       -1.007219        1.000000   10.883405    4.297107    0.023483    5.188877
    0.450980    0.988177    0.000238    0.004426    0.000000       -1.007539        1.000000   11.199260    4.453170    0.023483    5.188877
    0.460784    0.988170    0.000044    0.003104    0.000000       -1.008868        1.000000   11.515113    4.609229    0.023483    5.188877
    0.470588    0.988171   -0.000075    0.001565    0.000000       -1.010405        1.000000   11.830966    4.765287    0.023483    5.188877
    0.480392    0.988176   -0.000120    0.000307    0.000000       -1.011659        1.000000   12.146821    4.921347    0.023483    5.188877
    0.490196    0.988182   -0.000114   -0.000470    0.000000       -1.012429        1.000000   12.462678    5.077408    0.023483    5.188877
    0.500000    0.988187   -0.000081   -0.000777    0.000000       -1.012731        1.000000   12.778536    5.233470    0.023483    5.188877
    0.509804    0.988190   -0.000041   -0.000747    0.000000       -1.012698        1.000000   13.094395    5.389535    0.023483    5.188877
    0.519608    0.988192   -0.000007   -0.000542    0.000000       -1.012492        1.000000   13.410255    5.545599    0.023483    5.188877
    0.529412    0.988191    0.000014   -0.000300    0.000000       -1.012250        1.000000   13.726115    5.701664    0.023483    5.188877
    0.539216    0.988190    0.000024   -0.000111    0.000000       -1.012062        1.000000   14.041974    5.857729    0.023483    5.188877
    0.549020    0.988189    0.000027   -0.000020    0.000000       -1.011972        1.000000   14.357833    6.013793    0.023483    5.188877
    0.558824    0.988188    0.000028   -0.000041    0.000000       -1.011995        1.000000   14.673691    6.169857    0.023483    5.188877
    0.568627    0.988186    0.000033   -0.000181    0.000000       -1.012136        1.000000   14.989549    6.325921    0.023483    5.188877
    0.578431    0.988184    0.000049   -0.000462    0.000000       -1.012419        1.000000   15.305407    6.481984    0.023483    5.188877
    0.588235    0.988181    0.000084   -0.000952    0.000000       -1.012913        1.000000   15.621263    6.638046    0.023483    5.188877
    0.598039    0.988175    0.000152   -0.001800    0.000000       -1.013767        1.000000   15.937117    6.794107    0.023483    5.188877
    0.607843    0.988165    0.000278   -0.003294    0.000000       -1.015271        1.000000   16.252968    6.950165    0.023483    5.188877
    0.617647    0.988145    0.000506   -0.005963    0.000000       -1.017960        1.000000   16.568813    7.106219    0.023483    5.188877
    0.627451    0.988110    0.000920   -0.010750    0.000000       -1.022783        1.000000   16.884647    7.262264    0.023483    5.188877
    0.637255    0.988046    0.001664   -0.019310    0.000000       -1.031407        1.000000   17.200460    7.418294    0.023483    5.188877
    0.647059    0.987931    0.002995   -0.034454    0.000000       -1.046666        1.000000   17.516236    7.574296    0.023483    5.188877
    0.656863    0.987724    0.005356   -0.060718    0.000000       -1.073132        1.000000   17.831947    7.730248    0.023483    5.188877
    0.666667    0.987356    0.009473   -0.104718    0.000000       -1.117479        1.000000   18.147539    7.886108    0.023483    5.188877
    0.676471    0.986712    0.016446   -0.174357    0.000000       -1.187687        1.000000   18.462926    8.041804    0.023483    5.188877
    0.686275    0.985610    0.027747   -0.275273    0.000000       -1.289483        1.000000   18.777960    8.197206    0.023483    5.188877
    0.696078    0.983789    0.044940   -0.404438    0.000000       -1.419890        1.000000   19.092413    8.352092    0.023483    5.188877
