           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001069    0.000000       -2.002139        1.000000    0.000000    0.000000    0.200684    5.788355
    0.009804    0.056718   -1.513981   -1.001365    0.000000       -2.002532        1.000000    0.000000    0.000008    0.200684    5.788355
    0.019608    0.113253   -1.457133   -1.002267    0.000000       -2.003732        1.000000    0.040382    0.000130    0.200684    5.788355
    0.029412    0.169422   -1.400215   -1.003826    0.000000       -2.005796        1.000000    0.100791    0.000654    0.200684    5.788355
    0.039216    0.225042   -1.343187   -1.006127    0.000000       -2.008823        1.000000    0.181032    0.002054    0.200684    5.788355
    0.049020    0.279931   -1.286006   -1.009293    0.000000       -2.012956        1.000000    0.280845    0.004969    0.200684    5.788355
    0.058824    0.333907   -1.228616   -1.013494    0.000000       -2.018390        1.000000    0.399904    0.010190    0.200684    5.788355
    0.068627    0.386788   -1.170953   -1.018956    0.000000       -2.025384        1.000000    0.537817    0.018632    0.200684    5.788355
    0.078431    0.438391   -1.112938   -1.025980    0.000000       -2.034277        1.000000    0.694131    0.031305    0.200684    5.788355
    0.088235    0.488533   -1.054470   -1.034960    0.000000       -2.045512        1.000000    0.868323    0.049289    0.200684    5.788355
    0.098039    0.537030   -0.995426   -1.046414    0.000000       -2.059663        1.000000    1.059808    0.073688    0.200684    5.788355
    0.107843    0.583693   -0.935646   -1.061018    0.000000       -2.077475        1.000000    1.267930    0.105607    0.200684    5.788355
    0.117647    0.628328   -0.874928   -1.079651    0.000000       -2.099903        1.000000    1.491968    0.146104    0.200684    5.788355
    0.127451    0.670733   -0.813012   -1.103432    0.000000       -2.128153        1.000000    1.731126    0.196156    0.200684    5.788355
    0.137255    0.710694   -0.749568   -1.133743    0.000000       -2.163699        1.000000    1.984532    0.256617    0.200684    5.788355
    0.147059    0.747981   -0.684181   -1.172172    0.000000       -2.208211        1.000000    2.251233    0.328181    0.200684    5.788355
    0.156863    0.782340   -0.616347   -1.220244    0.000000       -2.263264        1.000000    2.530186    0.411329    0.200684    5.788355
    0.166667    0.813489   -0.545490   -1.278675    0.000000       -2.329547        1.000000    2.820245    0.506285    0.200684    5.788355
    0.176471    0.841116   -0.471056   -1.345624    0.000000       -2.405037        1.000000    3.120155    0.612951    0.200684    5.788355
    0.186275    0.864882   -0.392745   -1.413294    0.000000       -2.481488        1.000000    3.428539    0.730831    0.200684    5.788355
    0.196078    0.884447   -0.310982   -1.462961    0.000000       -2.539378        1.000000    3.743899    0.858945    0.200684    5.788355
    0.205882    0.899542   -0.227654   -1.462065    0.000000       -2.545058        1.000000    4.064641    0.995771    0.200684    5.788355
    0.215686    0.910077   -0.146725   -1.372867    0.000000       -2.459869        1.000000    4.389140    1.139274    0.200684    5.788355
    0.225490    0.916270   -0.073856   -1.178616    0.000000       -2.267023        1.000000    4.715847    1.287131    0.200684    5.788355
    0.235294    0.918701   -0.014450   -0.906511    0.000000       -1.994891        1.000000    5.043420    1.437137    0.200684    5.788355
    0.245098    0.918219    0.028661   -0.614583    0.000000       -1.703201        1.000000    5.370822    1.587578    0.200684    5.788355
