           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   52.088850
    0.009804    0.287149    0.115923   -1.328308    0.000000       -4.787448        1.000000    0.000000    0.066820    0.935704   52.088850
    0.019608    0.247977   -0.039531    0.074030    0.000000       -3.955449        1.000000    0.795676    0.172200    0.935704   52.088850
    0.029412    0.254208    0.008519    0.018269    0.000000       -3.915381        1.000000    1.611343    0.275474    0.935704   52.088850
    0.039216    0.253538   -0.001467   -0.008154    0.000000       -3.952332        1.000000    2.424862    0.378485    0.935704   52.088850
    0.049020    0.253556    0.000195    0.001996    0.000000       -3.941901        1.000000    3.238439    0.481677    0.935704   52.088850
    0.058824    0.253572   -0.000016   -0.000375    0.000000       -3.944034        1.000000    4.052065    0.584822    0.935704   52.088850
    0.068627    0.253566   -0.000001    0.000056    0.000000       -3.943688        1.000000    4.865675    0.687976    0.935704   52.088850
    0.078431    0.253567    0.000001   -0.000006    0.000000       -3.943730        1.000000    5.679288    0.791128    0.935704   52.088850
    0.088235    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    6.492900    0.894281    0.935704   52.088850
    0.098039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.306512    0.997434    0.935704   52.088850
    0.107843    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.120125    1.100586    0.935704   52.088850
    0.117647    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.933737    1.203739    0.935704   52.088850
    0.127451    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000    9.747350    1.306892    0.935704   52.088850
    0.137255    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   10.560962    1.410045    0.935704   52.088850
    0.147059    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   11.374575    1.513197    0.935704   52.088850
    0.156863    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   12.188187    1.616350    0.935704   52.088850
    0.166667    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   13.001799    1.719503    0.935704   52.088850
    0.176471    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   13.815412    1.822655    0.935704   52.088850
    0.186275    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   14.629024    1.925808    0.935704   52.088850
    0.196078    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   15.442637    2.028961    0.935704   52.088850
    0.205882    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   16.256249    2.132114    0.935704   52.088850
    0.215686    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   17.069861    2.235266    0.935704   52.088850
    0.225490    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   17.883474    2.338419    0.935704   52.088850
    0.235294    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   18.697086    2.441572    0.935704   52.088850
    0.245098    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   19.510699    2.544724    0.935704   52.088850
    0.254902    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   20.324311    2.647877    0.935704   52.088850
    0.264706    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   21.137924    2.751030    0.935704   52.088850
    0.274510    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   21.951536    2.854183    0.935704   52.088850
    0.284314    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   22.765148    2.957335    0.935704   52.088850
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   23.578761    3.060488    0.935704   52.088850
    0.303922    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   24.392373    3.163641    0.935704   52.088850
    0.313725    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   25.205986    3.266794    0.935704   52.088850
    0.323529    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   26.019598    3.369946    0.935704   52.088850
    0.333333    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   26.833211    3.473099    0.935704   52.088850
    0.343137    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   27.646823    3.576252    0.935704   52.088850
    0.352941    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   28.460435    3.679404    0.935704   52.088850
    0.362745    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   29.274048    3.782557    0.935704   52.088850
    0.372549    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   30.087660    3.885710    0.935704   52.088850
    0.382353    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   30.901273    3.988863    0.935704   52.088850
    0.392157    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   31.714885    4.092015    0.935704   52.088850
    0.401961    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   32.528497    4.195168    0.935704   52.088850
    0.411765    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   33.342110    4.298321    0.935704   52.088850
    0.421569    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   34.155722    4.401473    0.935704   52.088850
    0.431373    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   34.969335    4.504626    0.935704   52.088850
    0.441176    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   35.782947    4.607779    0.935704   52.088850
    0.450980    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   36.596560    4.710932    0.935704   52.088850
    0.460784    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   37.410172    4.814084    0.935704   52.088850
    0.470588    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   38.223784    4.917237    0.935704   52.088850
    0.480392    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   39.037397    5.020390    0.935704   52.088850
    0.490196    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   39.851009    5.123542    0.935704   52.088850
    0.500000    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   40.664622    5.226695    0.935704   52.088850
    0.509804    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   41.478234    5.329848    0.935704   52.088850
    0.519608    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   42.291847    5.433001    0.935704   52.088850
    0.529412    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   43.105459    5.536153    0.935704   52.088850
    0.539216    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   43.919071    5.639306    0.935704   52.088850
    0.549020    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   44.732684    5.742459    0.935704   52.088850
    0.558824    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   45.546296    5.845611    0.935704   52.088850
    0.568627    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   46.359909    5.948764    0.935704   52.088850
    0.578431    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   47.173521    6.051917    0.935704   52.088850
    0.588235    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   47.987133    6.155070    0.935704   52.088850
    0.598039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   48.800746    6.258222    0.935704   52.088850
    0.607843    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   49.614358    6.361375    0.935704   52.088850
    0.617647    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   50.427971    6.464528    0.935704   52.088850
    0.627451    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   51.241583    6.567680    0.935704   52.088850
    0.637255    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   52.055196    6.670833    0.935704   52.088850
    0.647059    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   52.868808    6.773986    0.935704   52.088850
    0.656863    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   53.682420    6.877139    0.935704   52.088850
    0.666667    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   54.496033    6.980291    0.935704   52.088850
    0.676471    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   55.309645    7.083444    0.935704   52.088850
    0.686275    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   56.123258    7.186597    0.935704   52.088850
    0.696078    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   56.936870    7.289750    0.935704   52.088850
    0.705882    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   57.750483    7.392902    0.935704   52.088850
    0.715686    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   58.564095    7.496055    0.935704   52.088850
    0.725490    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   59.377707    7.599208    0.935704   52.088850
    0.735294    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   60.191320    7.702360    0.935704   52.088850
    0.745098    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   61.004932    7.805513    0.935704   52.088850
    0.754902    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   61.818545    7.908666    0.935704   52.088850
    0.764706    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   62.632157    8.011819    0.935704   52.088850
    0.774510    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   63.445769    8.114971    0.935704   52.088850
    0.784314    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   64.259382    8.218124    0.935704   52.088850
    0.794118    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   65.072994    8.321277    0.935704   52.088850
    0.803922    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   65.886607    8.424429    0.935704   52.088850
    0.813725    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   66.700219    8.527582    0.935704   52.088850
    0.823529    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   67.513832    8.630735    0.935704   52.088850
    0.833333    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   68.327444    8.733888    0.935704   52.088850
    0.843137    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   69.141056    8.837040    0.935704   52.088850
    0.852941    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   69.954669    8.940193    0.935704   52.088850
    0.862745    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   70.768281    9.043346    0.935704   52.088850
    0.872549    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   71.581894    9.146498    0.935704   52.088850
    0.882353    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   72.395506    9.249651    0.935704   52.088850
    0.892157    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   73.209119    9.352804    0.935704   52.088850
    0.901961    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   74.022731    9.455957    0.935704   52.088850
    0.911765    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   74.836343    9.559109    0.935704   52.088850
    0.921569    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   75.649956    9.662262    0.935704   52.088850
    0.931373    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   76.463568    9.765415    0.935704   52.088850
    0.941176    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   77.277181    9.868567    0.935704   52.088850
    0.950980    0.253567    0.000000   -0.000001    0.000000       -3.943728        1.000000   78.090793    9.971720    0.935704   52.088850
    0.960784    0.253567    0.000002   -0.000017    0.000000       -3.943750        1.000000   78.904404   10.074873    0.935704   52.088850
    0.970588    0.253556    0.000078   -0.000529    0.000000       -3.944436        1.000000   79.717980   10.178023    0.935704   52.088850
    0.980392    0.253200    0.002489   -0.016868    0.000000       -3.966301        1.000000   80.530414   10.281092    0.935704   52.088850
    0.990196    0.241932    0.078401   -0.524513    0.000000       -4.645202        1.000000   81.306695   10.381576    0.935704   52.088850
    1.000000    0.000000    1.570796   -5.917115    0.000000      -11.834229        1.000000   81.306695   10.430088    0.935704   52.088850
