           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986241        1.000000    0.000000    0.000000    0.036543    5.224404
    0.009804    0.051198   -1.519929   -0.993134    0.000000       -1.986259        1.000000    0.000000    0.000005    0.036543    5.224404
    0.019608    0.102263   -1.469060   -0.993176    0.000000       -1.986314        1.000000    0.032910    0.000086    0.036543    5.224404
    0.029412    0.153063   -1.418188   -0.993247    0.000000       -1.986409        1.000000    0.082170    0.000431    0.036543    5.224404
    0.039216    0.203468   -1.367312   -0.993352    0.000000       -1.986547        1.000000    0.147650    0.001356    0.036543    5.224404
    0.049020    0.253346   -1.316429   -0.993495    0.000000       -1.986734        1.000000    0.229182    0.003284    0.036543    5.224404
    0.058824    0.302568   -1.265538   -0.993683    0.000000       -1.986979        1.000000    0.326556    0.006745    0.036543    5.224404
    0.068627    0.351007   -1.214636   -0.993926    0.000000       -1.987291        1.000000    0.439518    0.012358    0.036543    5.224404
    0.078431    0.398537   -1.163720   -0.994236    0.000000       -1.987685        1.000000    0.567776    0.020811    0.036543    5.224404
    0.088235    0.445034   -1.112786   -0.994628    0.000000       -1.988180        1.000000    0.710998    0.032851    0.036543    5.224404
    0.098039    0.490378   -1.061829   -0.995125    0.000000       -1.988798        1.000000    0.868813    0.049258    0.036543    5.224404
    0.107843    0.534450   -1.010844   -0.995755    0.000000       -1.989572        1.000000    1.040811    0.070826    0.036543    5.224404
    0.117647    0.577135   -0.959822   -0.996557    0.000000       -1.990546        1.000000    1.226546    0.098342    0.036543    5.224404
    0.127451    0.618320   -0.908753   -0.997585    0.000000       -1.991777        1.000000    1.425535    0.132565    0.036543    5.224404
    0.137255    0.657897   -0.857625   -0.998912    0.000000       -1.993347        1.000000    1.637261    0.174204    0.036543    5.224404
    0.147059    0.695760   -0.806419   -1.000643    0.000000       -1.995366        1.000000    1.861173    0.223896    0.036543    5.224404
    0.156863    0.731806   -0.755110   -1.002929    0.000000       -1.997997        1.000000    2.096684    0.282189    0.036543    5.224404
    0.166667    0.765936   -0.703666   -1.005990    0.000000       -2.001472        1.000000    2.343179    0.349527    0.036543    5.224404
    0.176471    0.798054   -0.652039   -1.010155    0.000000       -2.006138        1.000000    2.600011    0.426230    0.036543    5.224404
    0.186275    0.828066   -0.600159   -1.015931    0.000000       -2.012525        1.000000    2.866501    0.512482    0.036543    5.224404
    0.196078    0.855878   -0.547926   -1.024116    0.000000       -2.021462        1.000000    3.141942    0.608326    0.036543    5.224404
    0.205882    0.881396   -0.495187   -1.036005    0.000000       -2.034285        1.000000    3.425595    0.713652    0.036543    5.224404
    0.215686    0.904522   -0.441700   -1.053752    0.000000       -2.053203        1.000000    3.716691    0.828190    0.036543    5.224404
    0.225490    0.925148   -0.387080   -1.081009    0.000000       -2.081946        1.000000    4.014424    0.951515    0.036543    5.224404
    0.235294    0.943144   -0.330697   -1.123923    0.000000       -2.126756        1.000000    4.317950    1.083034    0.036543    5.224404
    0.245098    0.958347   -0.271520   -1.191845    0.000000       -2.197080        1.000000    4.626367    1.221988    0.036543    5.224404
    0.254902    0.970530   -0.208032   -1.292404    0.000000       -2.300553        1.000000    4.938706    1.367423    0.036543    5.224404
    0.264706    0.979394   -0.138999   -1.395623    0.000000       -2.406814        1.000000    5.253897    1.518132    0.036543    5.224404
    0.274510    0.984667   -0.067805   -1.333220    0.000000       -2.346458        1.000000    5.570785    1.672552    0.036543    5.224404
    0.284314    0.986540   -0.009062   -0.904459    0.000000       -1.918061        1.000000    5.888276    1.828816    0.036543    5.224404
    0.294118    0.986066    0.022929   -0.363315    0.000000       -1.377180        1.000000    6.205614    1.985379    0.036543    5.224404
    0.303922    0.984590    0.031801   -0.021960    0.000000       -1.037098        1.000000    6.522477    2.141550    0.036543    5.224404
    0.313725    0.983014    0.028478    0.127362    0.000000       -0.889505        1.000000    6.838833    2.297212    0.036543    5.224404
    0.323529    0.981749    0.020557    0.169755    0.000000       -0.848620        1.000000    7.154782    2.452444    0.036543    5.224404
    0.333333    0.980919    0.011963    0.160086    0.000000       -0.859294        1.000000    7.470464    2.607372    0.036543    5.224404
    0.343137    0.980503    0.004552    0.126920    0.000000       -0.892954        1.000000    7.786012    2.762120    0.036543    5.224404
    0.352941    0.980419   -0.000903    0.085581    0.000000       -0.934391        1.000000    8.101533    2.916797    0.036543    5.224404
    0.362745    0.980559   -0.004232    0.045138    0.000000       -0.974679        1.000000    8.417099    3.071485    0.036543    5.224404
    0.372549    0.980819   -0.005641    0.011285    0.000000       -1.008254        1.000000    8.732749    3.226238    0.036543    5.224404
    0.382353    0.981111   -0.005557   -0.012762    0.000000       -1.031999        1.000000    9.048492    3.381079    0.036543    5.224404
    0.392157    0.981372   -0.004517   -0.026091    0.000000       -1.045062        1.000000    9.364320    3.536010    0.036543    5.224404
    0.401961    0.981567   -0.003048   -0.029869    0.000000       -1.048644        1.000000    9.680210    3.691014    0.036543    5.224404
    0.411765    0.981685   -0.001576   -0.026706    0.000000       -1.045362        1.000000    9.996139    3.846068    0.036543    5.224404
    0.421569    0.981733   -0.000377   -0.019730    0.000000       -1.038337        1.000000   10.312082    4.001148    0.036543    5.224404
