           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.178036
    0.009804    0.050743   -1.520266   -0.995384    0.000000       -1.990764        1.000000    0.000000    0.000005    0.019408    5.178036
    0.019608    0.101357   -1.469735   -0.995399    0.000000       -1.990784        1.000000    0.032330    0.000083    0.019408    5.178036
    0.029412    0.151713   -1.419203   -0.995425    0.000000       -1.990819        1.000000    0.080721    0.000417    0.019408    5.178036
    0.039216    0.201680   -1.368669   -0.995464    0.000000       -1.990870        1.000000    0.145050    0.001311    0.019408    5.178036
    0.049020    0.251133   -1.318133   -0.995516    0.000000       -1.990938        1.000000    0.225153    0.003177    0.019408    5.178036
    0.058824    0.299945   -1.267594   -0.995585    0.000000       -1.991028        1.000000    0.320826    0.006526    0.019408    5.178036
    0.068627    0.347991   -1.217051   -0.995674    0.000000       -1.991143        1.000000    0.431823    0.011957    0.019408    5.178036
    0.078431    0.395148   -1.166502   -0.995787    0.000000       -1.991287        1.000000    0.557862    0.020140    0.019408    5.178036
    0.088235    0.441296   -1.115948   -0.995931    0.000000       -1.991468        1.000000    0.698620    0.031797    0.019408    5.178036
    0.098039    0.486316   -1.065385   -0.996112    0.000000       -1.991693        1.000000    0.853739    0.047686    0.019408    5.178036
    0.107843    0.530094   -1.014811   -0.996342    0.000000       -1.991976        1.000000    1.022821    0.068579    0.019408    5.178036
    0.117647    0.572517   -0.964225   -0.996634    0.000000       -1.992331        1.000000    1.205435    0.095243    0.019408    5.178036
    0.127451    0.613477   -0.913622   -0.997008    0.000000       -1.992779        1.000000    1.401113    0.128418    0.019408    5.178036
    0.137255    0.652866   -0.862997   -0.997490    0.000000       -1.993350        1.000000    1.609356    0.168797    0.019408    5.178036
    0.147059    0.690585   -0.812344   -0.998119    0.000000       -1.994084        1.000000    1.829629    0.217006    0.019408    5.178036
    0.156863    0.726535   -0.761654   -0.998948    0.000000       -1.995039        1.000000    2.061369    0.273588    0.019408    5.178036
    0.166667    0.760623   -0.710916   -1.000057    0.000000       -1.996299        1.000000    2.303982    0.338981    0.019408    5.178036
    0.176471    0.792757   -0.660112   -1.001565    0.000000       -1.997991        1.000000    2.556845    0.413510    0.019408    5.178036
    0.186275    0.822853   -0.609217   -1.003658    0.000000       -2.000307        1.000000    2.819308    0.497371    0.019408    5.178036
    0.196078    0.850829   -0.558195   -1.006630    0.000000       -2.003556        1.000000    3.090693    0.590621    0.019408    5.178036
    0.205882    0.876603   -0.506991   -1.010969    0.000000       -2.008238        1.000000    3.370300    0.693172    0.019408    5.178036
    0.215686    0.900101   -0.455515   -1.017510    0.000000       -2.015215        1.000000    3.657402    0.804790    0.019408    5.178036
    0.225490    0.921243   -0.403621   -1.027763    0.000000       -2.026028        1.000000    3.951247    0.925090    0.019408    5.178036
    0.235294    0.939948   -0.351056   -1.044585    0.000000       -2.043587        1.000000    4.251059    1.053539    0.019408    5.178036
    0.245098    0.956124   -0.297360   -1.073668    0.000000       -2.073657        1.000000    4.556031    1.189460    0.019408    5.178036
    0.254902    0.969649   -0.241649   -1.126597    0.000000       -2.127933        1.000000    4.865316    1.332035    0.019408    5.178036
    0.264706    0.980347   -0.182220   -1.224235    0.000000       -2.227394        1.000000    5.178014    1.480296    0.019408    5.178036
    0.274510    0.987930   -0.116452   -1.368560    0.000000       -2.373922        1.000000    5.493130    1.633087    0.019408    5.178036
    0.284314    0.992046   -0.046290   -1.313491    0.000000       -2.320429        1.000000    5.809559    1.788940    0.019408    5.178036
    0.294118    0.992933    0.005683   -0.663263    0.000000       -1.670364        1.000000    6.126271    1.946064    0.019408    5.178036
    0.303922    0.992084    0.022801   -0.079826    0.000000       -1.087543        1.000000    6.442712    2.103165    0.019408    5.178036
    0.313725    0.990946    0.020234    0.135090    0.000000       -0.873839        1.000000    6.758791    2.259910    0.019408    5.178036
    0.323529    0.990119    0.012101    0.167531    0.000000       -0.842374        1.000000    7.074606    2.416356    0.019408    5.178036
    0.333333    0.989710    0.004326    0.132762    0.000000       -0.877626        1.000000    7.390290    2.572622    0.019408    5.178036
    0.343137    0.989639   -0.001064    0.078676    0.000000       -0.931793        1.000000    7.705951    2.728821    0.019408    5.178036
    0.352941    0.989771   -0.003718    0.027607    0.000000       -0.982720        1.000000    8.021655    2.885033    0.019408    5.178036
    0.362745    0.989978   -0.004118   -0.008881    0.000000       -1.018997        1.000000    8.337424    3.041301    0.019408    5.178036
    0.372549    0.990166   -0.003136   -0.026731    0.000000       -1.036658        1.000000    8.653254    3.197634    0.019408    5.178036
    0.382353    0.990288   -0.001679   -0.028465    0.000000       -1.038271        1.000000    8.969122    3.354016    0.019408    5.178036
    0.392157    0.990340   -0.000407   -0.020668    0.000000       -1.030423        1.000000    9.285007    3.510427    0.019408    5.178036
    0.401961    0.990338    0.000376   -0.010227    0.000000       -1.019983        1.000000    9.600892    3.666844    0.019408    5.178036
    0.411765    0.990310    0.000665   -0.001694    0.000000       -1.011478        1.000000    9.916767    3.823256    0.019408    5.178036
    0.421569    0.990276    0.000611    0.003212    0.000000       -1.006607        1.000000   10.232632    3.979658    0.019408    5.178036
    0.431373    0.990251    0.000396    0.004761    0.000000       -1.005084        1.000000   10.548489    4.136050    0.019408    5.178036
    0.441176    0.990236    0.000164    0.004119    0.000000       -1.005741        1.000000   10.864341    4.292436    0.019408    5.178036
    0.450980    0.990233   -0.000006    0.002537    0.000000       -1.007327        1.000000   11.180191    4.448820    0.019408    5.178036
    0.460784    0.990236   -0.000093    0.000945    0.000000       -1.008916        1.000000   11.496043    4.605203    0.019408    5.178036
    0.470588    0.990241   -0.000110   -0.000173    0.000000       -1.010028        1.000000   11.811897    4.761588    0.019408    5.178036
    0.480392    0.990246   -0.000086   -0.000704    0.000000       -1.010554        1.000000   12.127752    4.917974    0.019408    5.178036
    0.490196    0.990250   -0.000047   -0.000768    0.000000       -1.010614        1.000000   12.443608    5.074362    0.019408    5.178036
    0.500000    0.990251   -0.000012   -0.000569    0.000000       -1.010414        1.000000   12.759465    5.230750    0.019408    5.178036
    0.509804    0.990251    0.000010   -0.000294    0.000000       -1.010139        1.000000   13.075322    5.387139    0.019408    5.178036
    0.519608    0.990250    0.000018   -0.000065    0.000000       -1.009910        1.000000   13.391178    5.543528    0.019408    5.178036
    0.529412    0.990249    0.000018    0.000068    0.000000       -1.009778        1.000000   13.707034    5.699916    0.019408    5.178036
    0.539216    0.990249    0.000013    0.000105    0.000000       -1.009742        1.000000   14.022890    5.856304    0.019408    5.178036
    0.549020    0.990248    0.000008    0.000071    0.000000       -1.009777        1.000000   14.338746    6.012692    0.019408    5.178036
    0.558824    0.990248    0.000007   -0.000010    0.000000       -1.009859        1.000000   14.654601    6.169080    0.019408    5.178036
    0.568627    0.990247    0.000010   -0.000130    0.000000       -1.009979        1.000000   14.970457    6.325467    0.019408    5.178036
    0.578431    0.990247    0.000021   -0.000307    0.000000       -1.010157        1.000000   15.286312    6.481855    0.019408    5.178036
    0.588235    0.990245    0.000043   -0.000603    0.000000       -1.010454        1.000000   15.602167    6.638242    0.019408    5.178036
    0.598039    0.990242    0.000086   -0.001142    0.000000       -1.010997        1.000000   15.918021    6.794628    0.019408    5.178036
    0.607843    0.990236    0.000167   -0.002167    0.000000       -1.012027        1.000000   16.233873    6.951013    0.019408    5.178036
    0.617647    0.990224    0.000322   -0.004130    0.000000       -1.014002        1.000000   16.549721    7.107395    0.019408    5.178036
    0.627451    0.990201    0.000616   -0.007883    0.000000       -1.017779        1.000000   16.865561    7.263772    0.019408    5.178036
    0.637255    0.990157    0.001178   -0.015015    0.000000       -1.024955        1.000000   17.181388    7.420138    0.019408    5.178036
    0.647059    0.990073    0.002246   -0.028411    0.000000       -1.038436        1.000000   17.497187    7.576485    0.019408    5.178036
    0.656863    0.989913    0.004252   -0.053079    0.000000       -1.063259        1.000000   17.812936    7.732794    0.019408    5.178036
    0.666667    0.989612    0.007957   -0.096887    0.000000       -1.107351        1.000000   18.128589    7.889031    0.019408    5.178036
    0.676471    0.989056    0.014585   -0.169943    0.000000       -1.180901        1.000000   18.444065    8.045129    0.019408    5.178036
    0.686275    0.988053    0.025843   -0.279931    0.000000       -1.291684        1.000000   18.759220    8.200966    0.019408    5.178036
    0.696078    0.986323    0.043571   -0.422632    0.000000       -1.435537        1.000000   19.073824    8.356320    0.019408    5.178036
    0.705882    0.983501    0.068946   -0.576479    0.000000       -1.590839        1.000000   19.387528    8.510818    0.019408    5.178036
    0.715686    0.979202    0.101810   -0.713584    0.000000       -1.729535        1.000000   19.699860    8.663893    0.019408    5.178036
    0.725490    0.973081    0.140831   -0.817882    0.000000       -1.835372        1.000000   20.010240    8.814790    0.019408    5.178036
    0.735294    0.964880    0.184289   -0.889298    0.000000       -1.908146        1.000000   20.318005    8.962612    0.019408    5.178036
    0.745098    0.954433    0.230697   -0.935622    0.000000       -1.955607        1.000000   20.622437    9.106391    0.019408    5.178036
    0.754902    0.941643    0.279000   -0.965159    0.000000       -1.986068        1.000000   20.922789    9.245156    0.019408    5.178036
    0.764706    0.926464    0.328512   -0.984085    0.000000       -2.005737        1.000000   21.218300    9.377983    0.019408    5.178036
