           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054337    0.000000       -2.108674        1.000000    0.000000    0.000000    0.386793    6.853820
    0.009804    0.067138   -1.499913   -1.056011    0.000000       -2.110904        1.000000    0.000000    0.000017    0.386793    6.853820
    0.019608    0.133938   -1.428803   -1.061148    0.000000       -2.117729        1.000000    0.056548    0.000269    0.386793    6.853820
    0.029412    0.200060   -1.357222   -1.070093    0.000000       -2.129547        1.000000    0.141012    0.001351    0.386793    6.853820
    0.039216    0.265157   -1.284897   -1.083417    0.000000       -2.147016        1.000000    0.252960    0.004231    0.386793    6.853820
    0.049020    0.328873   -1.211507   -1.101929    0.000000       -2.171062        1.000000    0.391808    0.010206    0.386793    6.853820
    0.058824    0.390838   -1.136670   -1.126692    0.000000       -2.202887        1.000000    0.556818    0.020852    0.386793    6.853820
    0.068627    0.450661   -1.059923   -1.159023    0.000000       -2.243961        1.000000    0.747084    0.037954    0.386793    6.853820
    0.078431    0.507922   -0.980707   -1.200432    0.000000       -2.295944        1.000000    0.961526    0.063425    0.386793    6.853820
    0.088235    0.562163   -0.898362   -1.252415    0.000000       -2.360444        1.000000    1.198868    0.099199    0.386793    6.853820
    0.098039    0.612877   -0.812137   -1.315947    0.000000       -2.438438        1.000000    1.457621    0.147117    0.386793    6.853820
    0.107843    0.659498   -0.721267   -1.390364    0.000000       -2.529063        1.000000    1.736057    0.208768    0.386793    6.853820
    0.117647    0.701401   -0.625137   -1.471284    0.000000       -2.627374        1.000000    2.032184    0.285306    0.386793    6.853820
    0.127451    0.737917   -0.523643   -1.547400    0.000000       -2.720977        1.000000    2.343729    0.377218    0.386793    6.853820
    0.137255    0.768394   -0.417765   -1.597237    0.000000       -2.786729        1.000000    2.668140    0.484077    0.386793    6.853820
    0.147059    0.792303   -0.310274   -1.589812    0.000000       -2.791688        1.000000    3.002646    0.604352    0.386793    6.853820
    0.156863    0.809417   -0.206084   -1.495087    0.000000       -2.704402        1.000000    3.344377    0.735419    0.386793    6.853820
    0.166667    0.819968   -0.111547   -1.303569    0.000000       -2.515549        1.000000    3.690563    0.873922    0.386793    6.853820
    0.176471    0.824705   -0.032553   -1.039004    0.000000       -2.250917        1.000000    4.038749    1.016435    0.386793    6.853820
    0.186275    0.824765    0.027489   -0.747778    0.000000       -1.959787        1.000000    4.386960    1.160116    0.386793    6.853820
    0.196078    0.821444    0.068351   -0.474252    0.000000       -1.688779        1.000000    4.733769    1.303030    0.386793    6.853820
    0.205882    0.815969    0.092226   -0.244878    0.000000       -1.465207        1.000000    5.078266    1.444097    0.386793    6.853820
    0.215686    0.809372    0.102442   -0.067919    0.000000       -1.296967        1.000000    5.419979    1.582859    0.386793    6.853820
    0.225490    0.802452    0.102466    0.059517    0.000000       -1.180127        1.000000    5.758770    1.719237    0.386793    6.853820
    0.235294    0.795784    0.095385    0.144928    0.000000       -1.105982        1.000000    6.094745    1.853363    0.386793    6.853820
    0.245098    0.789755    0.083744    0.196629    0.000000       -1.065150        1.000000    6.428175    1.985477    0.386793    6.853820
    0.254902    0.784600    0.069546    0.222160    0.000000       -1.049294        1.000000    6.759429    2.115870    0.386793    6.853820
    0.264706    0.780439    0.054331    0.227856    0.000000       -1.051584        1.000000    7.088925    2.244855    0.386793    6.853820
    0.274510    0.777299    0.039252    0.218907    0.000000       -1.066608        1.000000    7.417097    2.372746    0.386793    6.853820
    0.284314    0.775143    0.025145    0.199556    0.000000       -1.090120        1.000000    7.744358    2.499844    0.386793    6.853820
