           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    5.139559
    0.009804    0.050367   -1.520482   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000005    0.004537    5.139559
    0.019608    0.100606   -1.470168   -0.998544    0.000000       -1.997087        1.000000    0.031851    0.000081    0.004537    5.139559
    0.029412    0.150590   -1.419853   -0.998547    0.000000       -1.997091        1.000000    0.079528    0.000406    0.004537    5.139559
    0.039216    0.200193   -1.369538   -0.998551    0.000000       -1.997096        1.000000    0.142908    0.001277    0.004537    5.139559
    0.049020    0.249290   -1.319223   -0.998557    0.000000       -1.997104        1.000000    0.221832    0.003094    0.004537    5.139559
    0.058824    0.297756   -1.268908   -0.998564    0.000000       -1.997113        1.000000    0.316101    0.006356    0.004537    5.139559
    0.068627    0.345468   -1.218592   -0.998574    0.000000       -1.997125        1.000000    0.425474    0.011646    0.004537    5.139559
    0.078431    0.392305   -1.168276   -0.998586    0.000000       -1.997141        1.000000    0.549677    0.019618    0.004537    5.139559
    0.088235    0.438150   -1.117959   -0.998601    0.000000       -1.997160        1.000000    0.688393    0.030976    0.004537    5.139559
    0.098039    0.482885   -1.067641   -0.998621    0.000000       -1.997185        1.000000    0.841273    0.046460    0.004537    5.139559
    0.107843    0.526399   -1.017322   -0.998646    0.000000       -1.997215        1.000000    1.007929    0.066825    0.004537    5.139559
    0.117647    0.568580   -0.967002   -0.998677    0.000000       -1.997253        1.000000    1.187939    0.092821    0.004537    5.139559
    0.127451    0.609321   -0.916680   -0.998717    0.000000       -1.997301        1.000000    1.380847    0.125172    0.004537    5.139559
    0.137255    0.648520   -0.866355   -0.998768    0.000000       -1.997362        1.000000    1.586166    0.164558    0.004537    5.139559
    0.147059    0.686077   -0.816028   -0.998835    0.000000       -1.997440        1.000000    1.803375    0.211596    0.004537    5.139559
    0.156863    0.721897   -0.765697   -0.998924    0.000000       -1.997542        1.000000    2.031925    0.266819    0.004537    5.139559
    0.166667    0.755889   -0.715360   -0.999042    0.000000       -1.997676        1.000000    2.271237    0.330664    0.004537    5.139559
    0.176471    0.787967   -0.665017   -0.999202    0.000000       -1.997856        1.000000    2.520704    0.403455    0.004537    5.139559
    0.186275    0.818048   -0.614664   -0.999424    0.000000       -1.998102        1.000000    2.779695    0.485393    0.004537    5.139559
    0.196078    0.846058   -0.564298   -0.999739    0.000000       -1.998447        1.000000    3.047553    0.576543    0.004537    5.139559
    0.205882    0.871922   -0.513912   -1.000198    0.000000       -1.998943        1.000000    3.323600    0.676834    0.004537    5.139559
    0.215686    0.895576   -0.463498   -1.000892    0.000000       -1.999683        1.000000    3.607136    0.786048    0.004537    5.139559
    0.225490    0.916957   -0.413040   -1.001983    0.000000       -2.000835        1.000000    3.897441    0.903827    0.004537    5.139559
    0.235294    0.936009   -0.362511   -1.003792    0.000000       -2.002724        1.000000    4.193778    1.029670    0.004537    5.139559
    0.245098    0.952678   -0.311859   -1.007001    0.000000       -2.006042        1.000000    4.495392    1.162940    0.004537    5.139559
    0.254902    0.966913   -0.260980   -1.013222    0.000000       -2.012420        1.000000    4.801513    1.302876    0.004537    5.139559
    0.264706    0.978662   -0.209631   -1.026854    0.000000       -2.026288        1.000000    5.111353    1.448598    0.004537    5.139559
    0.274510    0.987857   -0.157150   -1.062345    0.000000       -2.062163        1.000000    5.424105    1.599123    0.004537    5.139559
    0.284314    0.994373   -0.101323   -1.176781    0.000000       -2.177281        1.000000    5.738920    1.753368    0.004537    5.139559
    0.294118    0.997875   -0.035650   -1.394840    0.000000       -2.396333        1.000000    6.054843    1.910121    0.004537    5.139559
    0.303922    0.998255    0.009736   -0.235040    0.000000       -1.236741        1.000000    6.370887    2.067849    0.004537    5.139559
    0.313725    0.997750    0.007186    0.166378    0.000000       -0.835851        1.000000    6.686770    2.225503    0.004537    5.139559
    0.323529    0.997583    0.000117    0.093733    0.000000       -0.908691        1.000000    7.002601    2.383052    0.004537    5.139559
    0.333333    0.997651   -0.002022   -0.000735    0.000000       -1.003087        1.000000    7.318454    2.540594    0.004537    5.139559
    0.343137    0.997732   -0.000988   -0.028752    0.000000       -1.031024        1.000000    7.634332    2.698163    0.004537    5.139559
    0.352941    0.997751    0.000117   -0.012314    0.000000       -1.014569        1.000000    7.950216    2.855748    0.004537    5.139559
    0.362745    0.997737    0.000307    0.002468    0.000000       -0.999800        1.000000    8.266095    3.013333    0.004537    5.139559
    0.372549    0.997726    0.000097    0.004240    0.000000       -0.998039        1.000000    8.581971    3.170913    0.004537    5.139559
    0.382353    0.997726   -0.000041    0.001140    0.000000       -1.001140        1.000000    8.897847    3.328492    0.004537    5.139559
    0.392157    0.997728   -0.000043   -0.000647    0.000000       -1.002924        1.000000    9.213724    3.486071    0.004537    5.139559
    0.401961    0.997729   -0.000008   -0.000578    0.000000       -1.002854        1.000000    9.529601    3.643651    0.004537    5.139559
    0.411765    0.997729    0.000008   -0.000073    0.000000       -1.002349        1.000000    9.845479    3.801231    0.004537    5.139559
    0.421569    0.997729    0.000006    0.000123    0.000000       -1.002153        1.000000   10.161356    3.958811    0.004537    5.139559
    0.431373    0.997729    0.000000    0.000071    0.000000       -1.002205        1.000000   10.477233    4.116391    0.004537    5.139559
    0.441176    0.997729   -0.000001   -0.000003    0.000000       -1.002279        1.000000   10.793110    4.273971    0.004537    5.139559
