           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.193273
    0.009804    0.050893   -1.520162   -0.994509    0.000000       -1.989012        1.000000    0.000000    0.000005    0.025123    5.193273
    0.019608    0.101655   -1.469526   -0.994531    0.000000       -1.989043        1.000000    0.032520    0.000084    0.025123    5.193273
    0.029412    0.152157   -1.418889   -0.994571    0.000000       -1.989095        1.000000    0.081196    0.000422    0.025123    5.193273
    0.039216    0.202268   -1.368250   -0.994628    0.000000       -1.989171        1.000000    0.145902    0.001325    0.025123    5.193273
    0.049020    0.251861   -1.317607   -0.994707    0.000000       -1.989274        1.000000    0.226474    0.003211    0.025123    5.193273
    0.058824    0.300808   -1.266960   -0.994811    0.000000       -1.989408        1.000000    0.322704    0.006597    0.025123    5.193273
    0.068627    0.348984   -1.216306   -0.994944    0.000000       -1.989580        1.000000    0.434346    0.012086    0.025123    5.193273
    0.078431    0.396265   -1.165645   -0.995114    0.000000       -1.989796        1.000000    0.561113    0.020356    0.025123    5.193273
    0.088235    0.442529   -1.114974   -0.995330    0.000000       -1.990068        1.000000    0.702680    0.032137    0.025123    5.193273
    0.098039    0.487658   -1.064291   -0.995602    0.000000       -1.990407        1.000000    0.858684    0.048193    0.025123    5.193273
    0.107843    0.531535   -1.013592   -0.995947    0.000000       -1.990832        1.000000    1.028725    0.069303    0.025123    5.193273
    0.117647    0.574047   -0.962873   -0.996386    0.000000       -1.991365        1.000000    1.212365    0.096243    0.025123    5.193273
    0.127451    0.615083   -0.912129   -0.996949    0.000000       -1.992039        1.000000    1.409133    0.129757    0.025123    5.193273
    0.137255    0.654539   -0.861352   -0.997674    0.000000       -1.992897        1.000000    1.618523    0.170543    0.025123    5.193273
    0.147059    0.692310   -0.810533   -0.998620    0.000000       -1.994001        1.000000    1.839996    0.219232    0.025123    5.193273
    0.156863    0.728297   -0.759659   -0.999868    0.000000       -1.995438        1.000000    2.072982    0.276368    0.025123    5.193273
    0.166667    0.762405   -0.708711   -1.001538    0.000000       -1.997336        1.000000    2.316879    0.342393    0.025123    5.193273
    0.176471    0.794543   -0.657663   -1.003811    0.000000       -1.999884        1.000000    2.571058    0.417628    0.025123    5.193273
    0.186275    0.824621   -0.606479   -1.006964    0.000000       -2.003373        1.000000    2.834858    0.502266    0.025123    5.193273
    0.196078    0.852555   -0.555103   -1.011441    0.000000       -2.008264        1.000000    3.107594    0.596361    0.025123    5.193273
    0.205882    0.878261   -0.503450   -1.017970    0.000000       -2.015308        1.000000    3.388554    0.699819    0.025123    5.193273
    0.215686    0.901654   -0.451389   -1.027791    0.000000       -2.025781        1.000000    3.676998    0.812393    0.025123    5.193273
    0.225490    0.922650   -0.398699   -1.043110    0.000000       -2.041935        1.000000    3.972158    0.933689    0.025123    5.193273
    0.235294    0.941152   -0.345010   -1.067993    0.000000       -2.067908        1.000000    4.273237    1.063155    0.025123    5.193273
    0.245098    0.957046   -0.289658   -1.110082    0.000000       -2.111435        1.000000    4.579401    1.200094    0.025123    5.193273
    0.254902    0.970176   -0.231453   -1.182881    0.000000       -2.186136        1.000000    4.889765    1.343650    0.025123    5.193273
    0.264706    0.980311   -0.168427   -1.300177    0.000000       -2.305827        1.000000    5.203371    1.492795    0.025123    5.193273
    0.274510    0.987124   -0.099104   -1.404136    0.000000       -2.412210        1.000000    5.519157    1.646251    0.025123    5.193273
    0.284314    0.990388   -0.031158   -1.173186    0.000000       -2.182402        1.000000    5.835987    1.802366    0.025123    5.193273
    0.294118    0.990716    0.012674   -0.529479    0.000000       -1.538769        1.000000    6.152922    1.959354    0.025123    5.193273
    0.303922    0.989625    0.026172   -0.056735    0.000000       -1.066872        1.000000    6.469507    2.116158    0.025123    5.193273
    0.313725    0.988324    0.023389    0.130402    0.000000       -0.881136        1.000000    6.785677    2.272547    0.025123    5.193273
    0.323529    0.987329    0.015362    0.169423    0.000000       -0.843291        1.000000    7.101528    2.428588    0.025123    5.193273
    0.333333    0.986761    0.007164    0.146472    0.000000       -0.866919        1.000000    7.417198    2.584402    0.025123    5.193273
    0.343137    0.986568    0.000818    0.101012    0.000000       -0.912603        1.000000    7.732806    2.740107    0.025123    5.193273
    0.352941    0.986636   -0.003075    0.052477    0.000000       -0.961063        1.000000    8.048435    2.895796    0.025123    5.193273
    0.362745    0.986841   -0.004660    0.011717    0.000000       -1.001606        1.000000    8.364131    3.051531    0.025123    5.193273
    0.372549    0.987080   -0.004499   -0.015545    0.000000       -1.028623        1.000000    8.679902    3.207337    0.025123    5.193273
    0.382353    0.987282   -0.003330   -0.028068    0.000000       -1.040944        1.000000    8.995739    3.363216    0.025123    5.193273
    0.392157    0.987414   -0.001848   -0.028469    0.000000       -1.041214        1.000000    9.311617    3.519148    0.025123    5.193273
    0.401961    0.987474   -0.000555   -0.021562    0.000000       -1.034247        1.000000    9.627515    3.675110    0.025123    5.193273
    0.411765    0.987478    0.000307   -0.012235    0.000000       -1.024915        1.000000    9.943414    3.831083    0.025123    5.193273
    0.421569    0.987450    0.000710   -0.003954    0.000000       -1.016662        1.000000   10.259304    3.987050    0.025123    5.193273
    0.431373    0.987412    0.000756    0.001635    0.000000       -1.011114        1.000000   10.575182    4.143007    0.025123    5.193273
    0.441176    0.987377    0.000593    0.004330    0.000000       -1.008454        1.000000   10.891049    4.298952    0.025123    5.193273
    0.450980    0.987353    0.000354    0.004754    0.000000       -1.008055        1.000000   11.206908    4.454888    0.025123    5.193273
    0.460784    0.987341    0.000132    0.003813    0.000000       -1.009009        1.000000   11.522763    4.610818    0.025123    5.193273
    0.470588    0.987338   -0.000025    0.002340    0.000000       -1.010484        1.000000   11.838617    4.766745    0.025123    5.193273
    0.480392    0.987342   -0.000107    0.000932    0.000000       -1.011889        1.000000   12.154472    4.922673    0.025123    5.193273
    0.490196    0.987348   -0.000127   -0.000092    0.000000       -1.012906        1.000000   12.470330    5.078603    0.025123    5.193273
    0.500000    0.987354   -0.000106   -0.000648    0.000000       -1.013456        1.000000   12.786189    5.234535    0.025123    5.193273
    0.509804    0.987359   -0.000068   -0.000805    0.000000       -1.013608        1.000000   13.102050    5.390468    0.025123    5.193273
    0.519608    0.987361   -0.000028   -0.000703    0.000000       -1.013503        1.000000   13.417911    5.546402    0.025123    5.193273
    0.529412    0.987362    0.000002   -0.000487    0.000000       -1.013287        1.000000   13.733773    5.702337    0.025123    5.193273
    0.539216    0.987361    0.000021   -0.000274    0.000000       -1.013075        1.000000   14.049635    5.858272    0.025123    5.193273
    0.549020    0.987360    0.000031   -0.000139    0.000000       -1.012941        1.000000   14.365496    6.014206    0.025123    5.193273
    0.558824    0.987358    0.000037   -0.000121    0.000000       -1.012925        1.000000   14.681356    6.170140    0.025123    5.193273
    0.568627    0.987356    0.000046   -0.000246    0.000000       -1.013052        1.000000   14.997216    6.326074    0.025123    5.193273
    0.578431    0.987353    0.000065   -0.000549    0.000000       -1.013358        1.000000   15.313075    6.482006    0.025123    5.193273
    0.588235    0.987349    0.000106   -0.001105    0.000000       -1.013919        1.000000   15.628933    6.637938    0.025123    5.193273
    0.598039    0.987342    0.000185   -0.002073    0.000000       -1.014894        1.000000   15.944788    6.793868    0.025123    5.193273
    0.607843    0.987329    0.000329   -0.003754    0.000000       -1.016588        1.000000   16.260640    6.949794    0.025123    5.193273
    0.617647    0.987306    0.000588   -0.006696    0.000000       -1.019553        1.000000   16.576484    7.105716    0.025123    5.193273
    0.627451    0.987266    0.001048   -0.011863    0.000000       -1.024761        1.000000   16.892315    7.261627    0.025123    5.193273
    0.637255    0.987193    0.001862   -0.020913    0.000000       -1.033884        1.000000   17.208122    7.417521    0.025123    5.193273
    0.647059    0.987066    0.003290   -0.036603    0.000000       -1.049702        1.000000   17.523890    7.573384    0.025123    5.193273
    0.656863    0.986841    0.005774   -0.063280    0.000000       -1.076598        1.000000   17.839585    7.729192    0.025123    5.193273
    0.666667    0.986448    0.010024   -0.107136    0.000000       -1.120824        1.000000   18.155154    7.884901    0.025123    5.193273
    0.676471    0.985772    0.017099   -0.175399    0.000000       -1.189684        1.000000   18.470507    8.040436    0.025123    5.193273
    0.686275    0.984635    0.028390   -0.273151    0.000000       -1.288346        1.000000   18.785497    8.195666    0.025123    5.193273
    0.696078    0.982785    0.045376   -0.397760    0.000000       -1.414229        1.000000   19.099895    8.350368    0.025123    5.193273
