           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015001    0.000000       -2.030002        1.000000    0.000000   -0.000000    0.268637    6.107323
    0.009804    0.059839   -1.510011   -1.015587    0.000000       -2.030783        1.000000    0.000000    0.000010    0.268637    6.107323
    0.019608    0.119457   -1.449154   -1.017380    0.000000       -2.033166        1.000000    0.044941    0.000163    0.268637    6.107323
    0.029412    0.178632   -1.388152   -1.020486    0.000000       -2.037275        1.000000    0.112144    0.000822    0.268637    6.107323
    0.039216    0.237142   -1.326920   -1.025084    0.000000       -2.043318        1.000000    0.201359    0.002577    0.268637    6.107323
    0.049020    0.294765   -1.265362   -1.031433    0.000000       -2.051594        1.000000    0.312253    0.006229    0.268637    6.107323
    0.058824    0.351276   -1.203362   -1.039888    0.000000       -2.062509        1.000000    0.444406    0.012761    0.268637    6.107323
    0.068627    0.406447   -1.140782   -1.050920    0.000000       -2.076598        1.000000    0.597316    0.023304    0.268637    6.107323
    0.078431    0.460047   -1.077450   -1.065142    0.000000       -2.094550        1.000000    0.770390    0.039098    0.268637    6.107323
    0.088235    0.511838   -1.013151   -1.083341    0.000000       -2.117243        1.000000    0.962948    0.061453    0.268637    6.107323
    0.098039    0.561572   -0.947619   -1.106510    0.000000       -2.145768        1.000000    1.174218    0.091695    0.268637    6.107323
    0.107843    0.608990   -0.880521   -1.135856    0.000000       -2.181439        1.000000    1.403326    0.131115    0.268637    6.107323
    0.117647    0.653813   -0.811448   -1.172768    0.000000       -2.225744        1.000000    1.649297    0.180916    0.268637    6.107323
    0.127451    0.695738   -0.739902   -1.218633    0.000000       -2.280146        1.000000    1.911041    0.242148    0.268637    6.107323
    0.137255    0.734434   -0.665316   -1.274377    0.000000       -2.345571        1.000000    2.187342    0.315638    0.268637    6.107323
    0.147059    0.769533   -0.587106   -1.339390    0.000000       -2.421276        1.000000    2.476849    0.401908    0.268637    6.107323
    0.156863    0.800632   -0.504817   -1.409459    0.000000       -2.502673        1.000000    2.778054    0.501079    0.268637    6.107323
    0.166667    0.827310   -0.418436   -1.473453    0.000000       -2.577907        1.000000    3.089297    0.612752    0.268637    6.107323
    0.176471    0.849170   -0.328911   -1.509901    0.000000       -2.624395        1.000000    3.408763    0.735901    0.268637    6.107323
    0.186275    0.865926   -0.238791   -1.487810    0.000000       -2.609874        1.000000    3.734534    0.868804    0.268637    6.107323
    0.196078    0.877531   -0.152503   -1.378404    0.000000       -2.504740        1.000000    4.064670    1.009135    0.268637    6.107323
