           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991018    0.000000       -1.982037        1.000000    0.000000    0.000000    0.090136    5.382991
    0.009804    0.052750   -1.518495   -0.991080    0.000000       -1.982120        1.000000    0.000000    0.000006    0.090136    5.382991
    0.019608    0.105356   -1.466187   -0.991270    0.000000       -1.982371        1.000000    0.034935    0.000096    0.090136    5.382991
    0.029412    0.157674   -1.413865   -0.991596    0.000000       -1.982804        1.000000    0.087219    0.000485    0.090136    5.382991
    0.039216    0.209561   -1.361522   -0.992075    0.000000       -1.983435        1.000000    0.156707    0.001524    0.090136    5.382991
    0.049020    0.260873   -1.309149   -0.992732    0.000000       -1.984293        1.000000    0.243211    0.003690    0.090136    5.382991
    0.058824    0.311470   -1.256737   -0.993598    0.000000       -1.985416        1.000000    0.346492    0.007576    0.090136    5.382991
    0.068627    0.361213   -1.204272   -0.994717    0.000000       -1.986854        1.000000    0.466267    0.013872    0.090136    5.382991
    0.078431    0.409963   -1.151740   -0.996147    0.000000       -1.988673        1.000000    0.602207    0.023348    0.090136    5.382991
    0.088235    0.457584   -1.099123   -0.997966    0.000000       -1.990959        1.000000    0.753938    0.036832    0.090136    5.382991
    0.098039    0.503942   -1.046397   -1.000277    0.000000       -1.993829        1.000000    0.921041    0.055187    0.090136    5.382991
    0.107843    0.548906   -0.993534   -1.003215    0.000000       -1.997433        1.000000    1.103053    0.079286    0.090136    5.382991
    0.117647    0.592345   -0.940495   -1.006968    0.000000       -2.001977        1.000000    1.299470    0.109992    0.090136    5.382991
    0.127451    0.634131   -0.887231   -1.011789    0.000000       -2.007736        1.000000    1.509742    0.148125    0.090136    5.382991
    0.137255    0.674138   -0.833677   -1.018026    0.000000       -2.015090        1.000000    1.733281    0.194444    0.090136    5.382991
    0.147059    0.712238   -0.779746   -1.026170    0.000000       -2.024560        1.000000    1.969453    0.249624    0.090136    5.382991
    0.156863    0.748307   -0.725320   -1.036907    0.000000       -2.036880        1.000000    2.217585    0.314226    0.090136    5.382991
    0.166667    0.782213   -0.670239   -1.051216    0.000000       -2.053082        1.000000    2.476960    0.388686    0.090136    5.382991
    0.176471    0.813825   -0.614279   -1.070492    0.000000       -2.074626        1.000000    2.746818    0.473292    0.090136    5.382991
    0.186275    0.842999   -0.557128   -1.096707    0.000000       -2.103562        1.000000    3.026349    0.568166    0.090136    5.382991
    0.196078    0.869579   -0.498353   -1.132554    0.000000       -2.142665        1.000000    3.314694    0.673250    0.090136    5.382991
    0.205882    0.893385   -0.437361   -1.181345    0.000000       -2.195323        1.000000    3.610933    0.788287    0.090136    5.382991
    0.215686    0.914207   -0.373384   -1.245933    0.000000       -2.264409        1.000000    3.914076    0.912794    0.090136    5.382991
    0.225490    0.931795   -0.305598   -1.324549    0.000000       -2.348021        1.000000    4.223052    1.046032    0.090136    5.382991
    0.235294    0.945866   -0.233624   -1.399420    0.000000       -2.427931        1.000000    4.536693    1.186944    0.090136    5.382991
    0.245098    0.956159   -0.158861   -1.417728    0.000000       -2.450410        1.000000    4.853747    1.334084    0.090136    5.382991
    0.254902    0.962587   -0.086496   -1.294757    0.000000       -2.329740        1.000000    5.172932    1.485614    0.090136    5.382991
    0.264706    0.965468   -0.025380   -0.996368    0.000000       -2.031802        1.000000    5.493073    1.639528    0.090136    5.382991
    0.274510    0.965594    0.017221   -0.616863    0.000000       -1.652341        1.000000    5.813256    1.794139    0.090136    5.382991
    0.284314    0.963991    0.040644   -0.286126    0.000000       -1.322624        1.000000    6.132907    1.948424    0.090136    5.382991
    0.294118    0.961566    0.049262   -0.057822    0.000000       -1.096530        1.000000    6.451754    2.101956    0.090136    5.382991
    0.303922    0.958959    0.048386    0.077764    0.000000       -0.963813        1.000000    6.769737    2.254649    0.090136    5.382991
    0.313725    0.956554    0.042208    0.147516    0.000000       -0.896973        1.000000    7.086922    2.406566    0.090136    5.382991
    0.323529    0.954548    0.033561    0.174620    0.000000       -0.872406        1.000000    7.403442    2.557829    0.090136    5.382991
    0.333333    0.953023    0.024242    0.175130    0.000000       -0.873854        1.000000    7.719457    2.708578    0.090136    5.382991
    0.343137    0.951982    0.015357    0.159554    0.000000       -0.890763        1.000000    8.035126    2.858956    0.090136    5.382991
    0.352941    0.951383    0.007561    0.134820    0.000000       -0.916251        1.000000    8.350597    3.009096    0.090136    5.382991
    0.362745    0.951159    0.001204    0.105671    0.000000       -0.945678        1.000000    8.665993    3.159117    0.090136    5.382991
    0.372549    0.951228   -0.003575    0.075498    0.000000       -0.975768        1.000000    8.981412    3.309117    0.090136    5.382991
    0.382353    0.951508   -0.006791    0.046801    0.000000       -1.004138        1.000000    9.296924    3.459173    0.090136    5.382991
    0.392157    0.951920   -0.008573    0.021409    0.000000       -1.029061        1.000000    9.612572    3.609337    0.090136    5.382991
    0.401961    0.952392   -0.009131    0.000565    0.000000       -1.049380        1.000000    9.928377    3.759640    0.090136    5.382991
    0.411765    0.952866   -0.008725   -0.015053    0.000000       -1.064478        1.000000   10.244340    3.910095    0.090136    5.382991
    0.421569    0.953301   -0.007637   -0.025311    0.000000       -1.074268        1.000000   10.560446    4.060695    0.090136    5.382991
    0.431373    0.953665   -0.006141   -0.030572    0.000000       -1.079138        1.000000   10.876673    4.211423    0.090136    5.382991
    0.441176    0.953946   -0.004485   -0.031588    0.000000       -1.079855        1.000000   11.192994    4.362255    0.090136    5.382991
    0.450980    0.954139   -0.002865   -0.029357    0.000000       -1.077417        1.000000   11.509378    4.513163    0.090136    5.382991
    0.460784    0.954251   -0.001424   -0.024964    0.000000       -1.072905        1.000000   11.825800    4.664120    0.090136    5.382991
    0.470588    0.954294   -0.000249   -0.019440    0.000000       -1.067334        1.000000   12.142236    4.815101    0.090136    5.382991
    0.480392    0.954283    0.000623   -0.013655    0.000000       -1.061562        1.000000   12.458668    4.966087    0.090136    5.382991
    0.490196    0.954234    0.001199   -0.008269    0.000000       -1.056229        1.000000   12.775084    5.117063    0.090136    5.382991
    0.500000    0.954161    0.001511   -0.003717    0.000000       -1.051757        1.000000   13.091475    5.268019    0.090136    5.382991
    0.509804    0.954078    0.001610   -0.000235    0.000000       -1.048366        1.000000   13.407840    5.418950    0.090136    5.382991
    0.519608    0.953994    0.001556    0.002103    0.000000       -1.046120        1.000000   13.724176    5.569855    0.090136    5.382991
    0.529412    0.953915    0.001408    0.003337    0.000000       -1.044973        1.000000   14.040486    5.720733    0.090136    5.382991
    0.539216    0.953846    0.001221    0.003575    0.000000       -1.044811        1.000000   14.356773    5.871589    0.090136    5.382991
    0.549020    0.953786    0.001046    0.002952    0.000000       -1.045500        1.000000   14.673041    6.022424    0.090136    5.382991
    0.558824    0.953735    0.000923    0.001595    0.000000       -1.046914        1.000000   14.989291    6.173241    0.090136    5.382991
    0.568627    0.953687    0.000888   -0.000405    0.000000       -1.048966        1.000000   15.305526    6.324043    0.090136    5.382991
    0.578431    0.953639    0.000976   -0.003016    0.000000       -1.051630        1.000000   15.621744    6.474830    0.090136    5.382991
    0.588235    0.953582    0.001218   -0.006287    0.000000       -1.054964        1.000000   15.937944    6.625600    0.090136    5.382991
    0.598039    0.953507    0.001654   -0.010369    0.000000       -1.059128        1.000000   16.254119    6.776350    0.090136    5.382991
    0.607843    0.953403    0.002332   -0.015533    0.000000       -1.064405        1.000000   16.570259    6.927071    0.090136    5.382991
    0.617647    0.953255    0.003320   -0.022197    0.000000       -1.071228        1.000000   16.886350    7.077753    0.090136    5.382991
    0.627451    0.953045    0.004711   -0.030953    0.000000       -1.080209        1.000000   17.202372    7.228379    0.090136    5.382991
    0.637255    0.952749    0.006637   -0.042594    0.000000       -1.092166        1.000000   17.518295    7.378924    0.090136    5.382991
    0.647059    0.952332    0.009276   -0.058141    0.000000       -1.108150        1.000000   17.834081    7.529355    0.090136    5.382991
    0.656863    0.951753    0.012865   -0.078854    0.000000       -1.129460        1.000000   18.149674    7.679625    0.090136    5.382991
    0.666667    0.950952    0.017715   -0.106196    0.000000       -1.157608        1.000000   18.465001    7.829672    0.090136    5.382991
    0.676471    0.949854    0.024218   -0.141738    0.000000       -1.194222        1.000000   18.779965    7.979406    0.090136    5.382991
    0.686275    0.948359    0.032846   -0.186949    0.000000       -1.240833        1.000000   19.094433    8.128707    0.090136    5.382991
    0.696078    0.946341    0.044139   -0.242858    0.000000       -1.298530        1.000000   19.408232    8.277410    0.090136    5.382991
    0.705882    0.943645    0.058671   -0.309620    0.000000       -1.367518        1.000000   19.721136    8.425293    0.090136    5.382991
    0.715686    0.940086    0.076991   -0.386103    0.000000       -1.446685        1.000000   20.032861    8.572060    0.090136    5.382991
    0.725490    0.935453    0.099549   -0.469696    0.000000       -1.533404        1.000000   20.343049    8.717328    0.090136    5.382991
    0.735294    0.929518    0.126624   -0.556542    0.000000       -1.623756        1.000000   20.651269    8.860611    0.090136    5.382991
    0.745098    0.922046    0.158271   -0.642216    0.000000       -1.713206        1.000000   20.957012    9.001315    0.090136    5.382991
    0.754902    0.912809    0.194316   -0.722617    0.000000       -1.797519        1.000000   21.259691    9.138749    0.090136    5.382991
    0.764706    0.901600    0.234396   -0.794724    0.000000       -1.873533        1.000000   21.558654    9.272134    0.090136    5.382991
    0.774510    0.888241    0.278023   -0.856922    0.000000       -1.939511        1.000000   21.853187    9.400641    0.090136    5.382991
    0.784314    0.872590    0.324663   -0.908911    0.000000       -1.995054        1.000000   22.142531    9.523424    0.090136    5.382991
    0.794118    0.854544    0.373789   -0.951333    0.000000       -2.040746        1.000000   22.425890    9.639665    0.090136    5.382991
    0.803922    0.834033    0.424927   -0.985356    0.000000       -2.077722        1.000000   22.702449    9.748612    0.090136    5.382991
    0.813725    0.811025    0.477668   -1.012332    0.000000       -2.107329        1.000000   22.971377    9.849615    0.090136    5.382991
    0.823529    0.785514    0.531676   -1.033573    0.000000       -2.130890        1.000000   23.231847    9.942159    0.090136    5.382991
    0.833333    0.757525    0.586680   -1.050242    0.000000       -2.149589        1.000000   23.483036   10.025881    0.090136    5.382991
    0.843137    0.727101    0.642465   -1.063314    0.000000       -2.164427        1.000000   23.724137   10.100587    0.090136    5.382991
    0.852941    0.694308    0.698863   -1.073574    0.000000       -2.176218        1.000000   23.954363   10.166256    0.090136    5.382991
    0.862745    0.659226    0.755741   -1.081643    0.000000       -2.185609        1.000000   24.172957   10.223042    0.090136    5.382991
    0.872549    0.621954    0.812999   -1.088007    0.000000       -2.193110        1.000000   24.379192   10.271261    0.090136    5.382991
    0.882353    0.582599    0.870556   -1.093039    0.000000       -2.199119        1.000000   24.572377   10.311383    0.090136    5.382991
    0.892157    0.541284    0.928349   -1.097028    0.000000       -2.203944        1.000000   24.751862   10.344008    0.090136    5.382991
    0.901961    0.498139    0.986331   -1.100196    0.000000       -2.207825        1.000000   24.917041   10.369844    0.090136    5.382991
    0.911765    0.453304    1.044462   -1.102713    0.000000       -2.210948        1.000000   25.067352   10.389681    0.090136    5.382991
    0.921569    0.406926    1.102712   -1.104712    0.000000       -2.213457        1.000000   25.202285   10.404360    0.090136    5.382991
    0.931373    0.359161    1.161056   -1.106293    0.000000       -2.215465        1.000000   25.321380   10.414742    0.090136    5.382991
    0.941176    0.310168    1.219474   -1.107536    0.000000       -2.217060        1.000000   25.424229   10.421678    0.090136    5.382991
    0.950980    0.260115    1.277950   -1.108500    0.000000       -2.218310        1.000000   25.510481   10.425980    0.090136    5.382991
    0.960784    0.209171    1.336471   -1.109233    0.000000       -2.219268        1.000000   25.579840   10.428388    0.090136    5.382991
    0.970588    0.157509    1.395025   -1.109769    0.000000       -2.219974        1.000000   25.632069   10.429545    0.090136    5.382991
    0.980392    0.105307    1.453603   -1.110134    0.000000       -2.220457        1.000000   25.666988   10.429980    0.090136    5.382991
    0.990196    0.052744    1.512196   -1.110347    0.000000       -2.220739        1.000000   25.684478   10.430081    0.090136    5.382991
    1.000000    0.000000    1.570796   -1.110416    0.000000       -2.220832        1.000000   25.684478   10.430088    0.090136    5.382991
