           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011896    0.000000       -2.023792        1.000000    0.000000    0.000000    0.255691    6.041490
    0.009804    0.059195   -1.510851   -1.012414    0.000000       -2.024482        1.000000    0.000000    0.000010    0.255691    6.041490
    0.019608    0.118177   -1.450844   -1.013998    0.000000       -2.026588        1.000000    0.043980    0.000156    0.255691    6.041490
    0.029412    0.176733   -1.390710   -1.016742    0.000000       -2.030218        1.000000    0.109752    0.000785    0.255691    6.041490
    0.039216    0.234651   -1.330374   -1.020801    0.000000       -2.035554        1.000000    0.197079    0.002461    0.255691    6.041490
    0.049020    0.291715   -1.269754   -1.026401    0.000000       -2.042857        1.000000    0.305642    0.005950    0.255691    6.041490
    0.058824    0.347712   -1.208750   -1.033855    0.000000       -2.052483        1.000000    0.435045    0.012191    0.255691    6.041490
    0.068627    0.402424   -1.147239   -1.043574    0.000000       -2.064901        1.000000    0.584808    0.022268    0.255691    6.041490
    0.078431    0.455630   -1.085072   -1.056099    0.000000       -2.080722        1.000000    0.754374    0.037373    0.255691    6.041490
    0.088235    0.507107   -1.022064   -1.072130    0.000000       -2.100723        1.000000    0.943096    0.058763    0.255691    6.041490
    0.098039    0.556620   -0.957980   -1.092555    0.000000       -2.125887        1.000000    1.150245    0.087717    0.255691    6.041490
    0.107843    0.603928   -0.892530   -1.118484    0.000000       -2.157422        1.000000    1.375000    0.125490    0.255691    6.041490
    0.117647    0.648772   -0.825349   -1.151238    0.000000       -2.196752        1.000000    1.616443    0.173257    0.255691    6.041490
    0.127451    0.690874   -0.755991   -1.192256    0.000000       -2.245403        1.000000    1.873556    0.232060    0.255691    6.041490
    0.137255    0.729931   -0.683925   -1.242797    0.000000       -2.304676        1.000000    2.145203    0.302744    0.255691    6.041490
    0.147059    0.765605   -0.608572   -1.303192    0.000000       -2.374848        1.000000    2.430126    0.385890    0.255691    6.041490
    0.156863    0.797525   -0.529394   -1.371260    0.000000       -2.453500        1.000000    2.726929    0.481728    0.255691    6.041490
    0.166667    0.825293   -0.446123   -1.439473    0.000000       -2.532572        1.000000    3.034066    0.590036    0.255691    6.041490
    0.176471    0.848510   -0.359192   -1.491129    0.000000       -2.594453        1.000000    3.349843    0.710032    0.255691    6.041490
    0.186275    0.866844   -0.270356   -1.498321    0.000000       -2.610028        1.000000    3.672443    0.840288    0.255691    6.041490
    0.196078    0.880138   -0.183233   -1.428309    0.000000       -2.545475        1.000000    3.999991    0.978736    0.255691    6.041490
    0.205882    0.888537   -0.103071   -1.262653    0.000000       -2.382125        1.000000    4.330664    1.122880    0.255691    6.041490
    0.215686    0.892558   -0.035264   -1.016776    0.000000       -2.136454        1.000000    4.662834    1.270196    0.255691    6.041490
    0.225490    0.893026    0.016688   -0.736048    0.000000       -1.855680        1.000000    4.995179    1.418578    0.255691    6.041490
    0.235294    0.890908    0.052214   -0.469077    0.000000       -1.589998        1.000000    5.326734    1.566578    0.255691    6.041490
    0.245098    0.887133    0.073136   -0.246011    0.000000       -1.370224        1.000000    5.656885    1.713378    0.255691    6.041490
    0.254902    0.882482    0.082414   -0.076067    0.000000       -1.205389        1.000000    5.985305    1.858620    0.255691    6.041490
    0.264706    0.877550    0.083127    0.044408    0.000000       -1.091194        1.000000    6.311890    2.002225    0.255691    6.041490
    0.274510    0.872761    0.077960    0.124007    0.000000       -1.018302        1.000000    6.636692    2.144266    0.255691    6.041490
    0.284314    0.868397    0.069063    0.171817    0.000000       -0.976985        1.000000    6.959870    2.284898    0.255691    6.041490
    0.294118    0.864627    0.058078    0.195696    0.000000       -0.958922        1.000000    7.281645    2.424311    0.255691    6.041490
    0.303922    0.861538    0.046229    0.201930    0.000000       -0.957546        1.000000    7.602271    2.562715    0.255691    6.041490
    0.313725    0.859152    0.034409    0.195412    0.000000       -0.967837        1.000000    7.922009    2.700317    0.255691    6.041490
    0.323529    0.857449    0.023256    0.179946    0.000000       -0.985989        1.000000    8.241113    2.837321    0.255691    6.041490
    0.333333    0.856376    0.013209    0.158518    0.000000       -1.009092        1.000000    8.559817    2.973919    0.255691    6.041490
    0.343137    0.855857    0.004548    0.133515    0.000000       -1.034892        1.000000    8.878328    3.110282    0.255691    6.041490
    0.352941    0.855806   -0.002575    0.106866    0.000000       -1.061618        1.000000    9.196821    3.246563    0.255691    6.041490
    0.362745    0.856131   -0.008110    0.080145    0.000000       -1.087863        1.000000    9.515434    3.382888    0.255691    6.041490
    0.372549    0.856736   -0.012092    0.054621    0.000000       -1.112514        1.000000    9.834273    3.519358    0.255691    6.041490
    0.382353    0.857534   -0.014624    0.031294    0.000000       -1.134716        1.000000   10.153409    3.656049    0.255691    6.041490
    0.392157    0.858443   -0.015858    0.010906    0.000000       -1.153847        1.000000   10.472883    3.793011    0.255691    6.041490
    0.401961    0.859391   -0.015984   -0.006050    0.000000       -1.169516        1.000000   10.792709    3.930270    0.255691    6.041490
    0.411765    0.860319   -0.015214   -0.019324    0.000000       -1.181549        1.000000   11.112881    4.067831    0.255691    6.041490
    0.421569    0.861180   -0.013768   -0.028892    0.000000       -1.189980        1.000000   11.433373    4.205681    0.255691    6.041490
    0.431373    0.861941   -0.011861   -0.034936    0.000000       -1.195027        1.000000   11.754149    4.343796    0.255691    6.041490
    0.441176    0.862580   -0.009692   -0.037802    0.000000       -1.197061        1.000000   12.075162    4.482138    0.255691    6.041490
    0.450980    0.863087   -0.007436   -0.037962    0.000000       -1.196562        1.000000   12.396364    4.620668    0.255691    6.041490
    0.460784    0.863462   -0.005238   -0.035962    0.000000       -1.194075        1.000000   12.717706    4.759342    0.255691    6.041490
    0.470588    0.863711   -0.003208   -0.032372    0.000000       -1.190161        1.000000   13.039140    4.898117    0.255691    6.041490
    0.480392    0.863847   -0.001423   -0.027749    0.000000       -1.185361        1.000000   13.360625    5.036954    0.255691    6.041490
    0.490196    0.863885    0.000069   -0.022599    0.000000       -1.180161        1.000000   13.682124    5.175819    0.255691    6.041490
    0.500000    0.863845    0.001252   -0.017358    0.000000       -1.174972        1.000000   14.003608    5.314684    0.255691    6.041490
    0.509804    0.863743    0.002130   -0.012374    0.000000       -1.170123        1.000000   14.325054    5.453525    0.255691    6.041490
    0.519608    0.863598    0.002728   -0.007911    0.000000       -1.165854        1.000000   14.646447    5.592326    0.255691    6.041490
    0.529412    0.863425    0.003082   -0.004151    0.000000       -1.162324        1.000000   14.967774    5.731074    0.255691    6.041490
    0.539216    0.863237    0.003236   -0.001202    0.000000       -1.159627        1.000000   15.289032    5.869765    0.255691    6.041490
    0.549020    0.863044    0.003241    0.000885    0.000000       -1.157798        1.000000   15.610218    6.008394    0.255691    6.041490
    0.558824    0.862855    0.003148    0.002105    0.000000       -1.156832        1.000000   15.931334    6.146962    0.255691    6.041490
    0.568627    0.862672    0.003008    0.002483    0.000000       -1.156700        1.000000   16.252382    6.285470    0.255691    6.041490
    0.578431    0.862498    0.002870    0.002059    0.000000       -1.157359        1.000000   16.573365    6.423920    0.255691    6.041490
    0.588235    0.862331    0.002779    0.000874    0.000000       -1.158768        1.000000   16.894286    6.562317    0.255691    6.041490
    0.598039    0.862167    0.002781   -0.001036    0.000000       -1.160899        1.000000   17.215146    6.700660    0.255691    6.041490
    0.607843    0.861999    0.002916   -0.003660    0.000000       -1.163749        1.000000   17.535943    6.838950    0.255691    6.041490
    0.617647    0.861818    0.003229   -0.007016    0.000000       -1.167347        1.000000   17.856673    6.977184    0.255691    6.041490
    0.627451    0.861613    0.003763   -0.011162    0.000000       -1.171768        1.000000   18.177326    7.115357    0.255691    6.041490
    0.637255    0.861367    0.004569   -0.016208    0.000000       -1.177140        1.000000   18.497888    7.253457    0.255691    6.041490
    0.647059    0.861065    0.005704   -0.022321    0.000000       -1.183655        1.000000   18.818338    7.391469    0.255691    6.041490
    0.656863    0.860684    0.007238   -0.029740    0.000000       -1.191576        1.000000   19.138646    7.529372    0.255691    6.041490
    0.666667    0.860198    0.009259   -0.038781    0.000000       -1.201254        1.000000   19.458772    7.667134    0.255691    6.041490
    0.676471    0.859575    0.011872   -0.049848    0.000000       -1.213131        1.000000   19.778668    7.804717    0.255691    6.041490
    0.686275    0.858777    0.015214   -0.063440    0.000000       -1.227751        1.000000   20.098266    7.942070    0.255691    6.041490
    0.696078    0.857755    0.019449   -0.080154    0.000000       -1.245767        1.000000   20.417484    8.079124    0.255691    6.041490
    0.705882    0.856452    0.024784   -0.100685    0.000000       -1.267935        1.000000   20.736216    8.215797    0.255691    6.041490
    0.715686    0.854793    0.031467   -0.125806    0.000000       -1.295100        1.000000   21.054332    8.351979    0.255691    6.041490
    0.725490    0.852692    0.039794   -0.156340    0.000000       -1.328167        1.000000   21.371666    8.487534    0.255691    6.041490
    0.735294    0.850041    0.050110   -0.193104    0.000000       -1.368040        1.000000   21.688013    8.622288    0.255691    6.041490
    0.745098    0.846712    0.062807   -0.236828    0.000000       -1.415538        1.000000   22.003121    8.756024    0.255691    6.041490
    0.754902    0.842551    0.078313   -0.288039    0.000000       -1.471273        1.000000   22.316680    8.888467    0.255691    6.041490
    0.764706    0.837381    0.097080   -0.346935    0.000000       -1.535512        1.000000   22.628316    9.019279    0.255691    6.041490
    0.774510    0.830997    0.119558   -0.413242    0.000000       -1.608026        1.000000   22.937575    9.148042    0.255691    6.041490
    0.784314    0.823172    0.146163   -0.486122    0.000000       -1.687982        1.000000   23.243923    9.274254    0.255691    6.041490
    0.794118    0.813659    0.177246   -0.564135    0.000000       -1.773896        1.000000   23.546730    9.397314    0.255691    6.041490
    0.803922    0.802197    0.213053   -0.645308    0.000000       -1.863699        1.000000   23.845272    9.516529    0.255691    6.041490
    0.813725    0.788523    0.253706   -0.727318    0.000000       -1.954915        1.000000   24.138724    9.631115    0.255691    6.041490
    0.823529    0.772381    0.299181   -0.807750    0.000000       -2.044935        1.000000   24.426170    9.740225    0.255691    6.041490
    0.833333    0.753534    0.349317   -0.884376    0.000000       -2.131309        1.000000   24.706601    9.842975    0.255691    6.041490
    0.843137    0.731775    0.403833   -0.955392    0.000000       -2.212010        1.000000   24.978935    9.938495    0.255691    6.041490
    0.852941    0.706938    0.462358   -1.019563    0.000000       -2.285592        1.000000   25.242025   10.025981    0.255691    6.041490
    0.862745    0.678903    0.524463   -1.076246    0.000000       -2.351233        1.000000   25.494683   10.104756    0.255691    6.041490
    0.872549    0.647605    0.589700   -1.125328    0.000000       -2.408683        1.000000   25.735692   10.174327    0.255691    6.041490
    0.882353    0.613031    0.657626   -1.167106    0.000000       -2.458144        1.000000   25.963834   10.234429    0.255691    6.041490
    0.892157    0.575220    0.727823   -1.202151    0.000000       -2.500132        1.000000   26.177905   10.285063    0.255691    6.041490
    0.901961    0.534264    0.799914   -1.231180    0.000000       -2.535345        1.000000   26.376734   10.326505    0.255691    6.041490
    0.911765    0.490302    0.873566   -1.254959    0.000000       -2.564553        1.000000   26.559203   10.359304    0.255691    6.041490
    0.921569    0.443517    0.948489   -1.274232    0.000000       -2.588528        1.000000   26.724260   10.384250    0.255691    6.041490
    0.931373    0.394128    1.024437   -1.289686    0.000000       -2.607988        1.000000   26.870936   10.402333    0.255691    6.041490
    0.941176    0.342391    1.101202   -1.301919    0.000000       -2.623577        1.000000   26.998359   10.414678    0.255691    6.041490
    0.950980    0.288590    1.178609   -1.311442    0.000000       -2.635850        1.000000   27.105759   10.422477    0.255691    6.041490
    0.960784    0.233031    1.256511   -1.318678    0.000000       -2.645268        1.000000   27.192483   10.426908    0.255691    6.041490
    0.970588    0.176044    1.334782   -1.323962    0.000000       -2.652205        1.000000   27.257998   10.429066    0.255691    6.041490
    0.980392    0.117971    1.413315   -1.327551    0.000000       -2.656952        1.000000   27.301902   10.429884    0.255691    6.041490
    0.990196    0.059169    1.492015   -1.329631    0.000000       -2.659716        1.000000   27.323922   10.430075    0.255691    6.041490
    1.000000    0.000000    1.570796   -1.330311    0.000000       -2.660622        1.000000   27.323922   10.430088    0.255691    6.041490
