           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991212    0.000000       -1.982424        1.000000    0.000000   -0.000000    0.099621    5.413343
    0.009804    0.053048   -1.518189   -0.991286    0.000000       -1.982523        1.000000    0.000000    0.000006    0.099621    5.413343
    0.019608    0.105948   -1.465575   -0.991513    0.000000       -1.982824        1.000000    0.035330    0.000098    0.099621    5.413343
    0.029412    0.158556   -1.412943   -0.991903    0.000000       -1.983341        1.000000    0.088202    0.000496    0.099621    5.413343
    0.039216    0.210724   -1.360287   -0.992477    0.000000       -1.984097        1.000000    0.158470    0.001558    0.099621    5.413343
    0.049020    0.262308   -1.307594   -0.993263    0.000000       -1.985125        1.000000    0.245940    0.003774    0.099621    5.413343
    0.058824    0.313165   -1.254853   -0.994300    0.000000       -1.986470        1.000000    0.350368    0.007747    0.099621    5.413343
    0.068627    0.363151   -1.202050   -0.995642    0.000000       -1.988193        1.000000    0.471465    0.014185    0.099621    5.413343
    0.078431    0.412127   -1.149165   -0.997358    0.000000       -1.990374        1.000000    0.608893    0.023872    0.099621    5.413343
    0.088235    0.459954   -1.096178   -0.999541    0.000000       -1.993117        1.000000    0.762270    0.037653    0.099621    5.413343
    0.098039    0.506494   -1.043060   -1.002315    0.000000       -1.996560        1.000000    0.931166    0.056408    0.099621    5.413343
    0.107843    0.551612   -0.989775   -1.005845    0.000000       -2.000888        1.000000    1.115107    0.081027    0.099621    5.413343
    0.117647    0.595175   -0.936278   -1.010354    0.000000       -2.006345        1.000000    1.313575    0.112386    0.099621    5.413343
    0.127451    0.637052   -0.882509   -1.016148    0.000000       -2.013264        1.000000    1.526007    0.151318    0.099621    5.413343
    0.137255    0.677110   -0.828390   -1.023645    0.000000       -2.022098        1.000000    1.751797    0.198593    0.099621    5.413343
    0.147059    0.715220   -0.773815   -1.033427    0.000000       -2.033469        1.000000    1.990295    0.254887    0.099621    5.413343
    0.156863    0.751247   -0.718643   -1.046311    0.000000       -2.048245        1.000000    2.240807    0.320766    0.099621    5.413343
    0.166667    0.785055   -0.662681   -1.063440    0.000000       -2.067632        1.000000    2.502592    0.396661    0.099621    5.413343
    0.176471    0.816500   -0.605662   -1.086419    0.000000       -2.093308        1.000000    2.774863    0.482848    0.099621    5.413343
    0.186275    0.845429   -0.547222   -1.117439    0.000000       -2.127546        1.000000    3.056781    0.579431    0.099621    5.413343
    0.196078    0.871668   -0.486861   -1.159305    0.000000       -2.173230        1.000000    3.347448    0.686322    0.099621    5.413343
    0.205882    0.895017   -0.423924   -1.214970    0.000000       -2.233365        1.000000    3.645901    0.803217    0.099621    5.413343
    0.215686    0.915244   -0.357633   -1.285489    0.000000       -2.308962        1.000000    3.951100    0.929570    0.099621    5.413343
    0.225490    0.932078   -0.287326   -1.363861    0.000000       -2.392750        1.000000    4.261912    1.064540    0.099621    5.413343
    0.235294    0.945232   -0.213208   -1.421673    0.000000       -2.455659        1.000000    4.577110    1.206928    0.099621    5.413343
    0.245098    0.954494   -0.137891   -1.395938    0.000000       -2.433669        1.000000    4.895396    1.355122    0.099621    5.413343
    0.254902    0.959899   -0.067820   -1.215834    0.000000       -2.255215        1.000000    5.215486    1.507158    0.099621    5.413343
    0.264706    0.961926   -0.011490   -0.889929    0.000000       -1.929441        1.000000    5.536251    1.661056    0.099621    5.413343
    0.274510    0.961456    0.026004   -0.527412    0.000000       -1.567150        1.000000    5.856859    1.815295    0.099621    5.413343
    0.284314    0.959484    0.045698   -0.230278    0.000000       -1.271418        1.000000    6.176809    1.969023    0.099621    5.413343
    0.294118    0.956841    0.052168   -0.029008    0.000000       -1.072692        1.000000    6.495878    2.121913    0.099621    5.413343
    0.303922    0.954097    0.050226    0.090607    0.000000       -0.956183        1.000000    6.814033    2.273919    0.099621    5.413343
    0.313725    0.951594    0.043569    0.152472    0.000000       -0.897399        1.000000    7.131352    2.425118    0.099621    5.413343
    0.323529    0.949512    0.034709    0.176396    0.000000       -0.876143        1.000000    7.447978    2.575639    0.099621    5.413343
    0.333333    0.947921    0.025270    0.176200    0.000000       -0.878403        1.000000    7.764072    2.725625    0.099621    5.413343
    0.343137    0.946822    0.016268    0.161110    0.000000       -0.894915        1.000000    8.079801    2.875223    0.099621    5.413343
    0.352941    0.946175    0.008321    0.137335    0.000000       -0.919515        1.000000    8.395313    3.024568    0.099621    5.413343
    0.362745    0.945914    0.001768    0.109200    0.000000       -0.947977        1.000000    8.710739    3.173780    0.099621    5.413343
    0.372549    0.945960   -0.003249    0.079844    0.000000       -0.977277        1.000000    9.026180    3.322963    0.099621    5.413343
    0.382353    0.946232   -0.006727    0.051606    0.000000       -1.005193        1.000000    9.341712    3.472197    0.099621    5.413343
    0.392157    0.946649   -0.008777    0.026228    0.000000       -1.030089        1.000000    9.657382    3.621538    0.099621    5.413343
    0.401961    0.947141   -0.009584    0.004930    0.000000       -1.050830        1.000000    9.973217    3.771023    0.099621    5.413343
    0.411765    0.947649   -0.009386   -0.011564    0.000000       -1.066761        1.000000   10.289221    3.920666    0.099621    5.413343
    0.421569    0.948124   -0.008446   -0.023014    0.000000       -1.077690        1.000000   10.605384    4.070467    0.099621    5.413343
    0.431373    0.948537   -0.007029   -0.029629    0.000000       -1.083858        1.000000   10.921684    4.220411    0.099621    5.413343
    0.441176    0.948866   -0.005376   -0.031989    0.000000       -1.085863        1.000000   11.238094    4.370473    0.099621    5.413343
    0.450980    0.949107   -0.003694   -0.030938    0.000000       -1.084553        1.000000   11.554584    4.520628    0.099621    5.413343
    0.460784    0.949261   -0.002136   -0.027443    0.000000       -1.080892        1.000000   11.871126    4.670845    0.099621    5.413343
    0.470588    0.949338   -0.000807   -0.022473    0.000000       -1.075838        1.000000   12.187693    4.821099    0.099621    5.413343
    0.480392    0.949351    0.000239   -0.016893    0.000000       -1.070243        1.000000   12.504265    4.971367    0.099621    5.413343
    0.490196    0.949317    0.000988   -0.011400    0.000000       -1.064788        1.000000   12.820825    5.121632    0.099621    5.413343
    0.500000    0.949251    0.001459   -0.006501    0.000000       -1.059961        1.000000   13.137364    5.271880    0.099621    5.413343
    0.509804    0.949167    0.001694   -0.002511    0.000000       -1.056065        1.000000   13.453874    5.422104    0.099621    5.413343
    0.519608    0.949075    0.001745    0.000412    0.000000       -1.053244        1.000000   13.770353    5.572300    0.099621    5.413343
    0.529412    0.948984    0.001670    0.002235    0.000000       -1.051522        1.000000   14.086803    5.722467    0.099621    5.413343
    0.539216    0.948899    0.001526    0.003008    0.000000       -1.050844        1.000000   14.403223    5.872605    0.099621    5.413343
    0.549020    0.948822    0.001368    0.002824    0.000000       -1.051113        1.000000   14.719619    6.022718    0.099621    5.413343
    0.558824    0.948753    0.001242    0.001788    0.000000       -1.052226        1.000000   15.035991    6.172809    0.099621    5.413343
    0.568627    0.948689    0.001191   -0.000015    0.000000       -1.054100        1.000000   15.352342    6.322878    0.099621    5.413343
    0.578431    0.948625    0.001256   -0.002545    0.000000       -1.056703        1.000000   15.668671    6.472927    0.099621    5.413343
    0.588235    0.948553    0.001475   -0.005831    0.000000       -1.060068        1.000000   15.984977    6.622955    0.099621    5.413343
    0.598039    0.948465    0.001890   -0.009988    0.000000       -1.064321        1.000000   16.301253    6.772957    0.099621    5.413343
    0.607843    0.948348    0.002554   -0.015240    0.000000       -1.069702        1.000000   16.617490    6.922928    0.099621    5.413343
