           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   37.086797
    0.009804    0.307191   -0.499370   -3.633654    0.000000       -6.491434        1.000000    0.000000    0.027432    0.909156   37.086797
    0.019608    0.320439    0.170155    0.106364    0.000000       -2.969285        1.000000    0.732057    0.152327    0.909156   37.086797
    0.029412    0.291708   -0.017931    0.326958    0.000000       -3.100579        1.000000    1.398475    0.254494    0.909156   37.086797
    0.039216    0.302844   -0.014253   -0.148504    0.000000       -3.450204        1.000000    2.090334    0.355635    0.909156   37.086797
    0.049020    0.301966    0.007830    0.020246    0.000000       -3.291286        1.000000    2.780187    0.460547    0.909156   37.086797
    0.058824    0.300999   -0.001473    0.009555    0.000000       -3.312709        1.000000    3.467832    0.564159    0.909156   37.086797
    0.068627    0.301499   -0.000348   -0.006321    0.000000       -3.323084        1.000000    4.156619    0.667852    0.909156   37.086797
    0.078431    0.301413    0.000318    0.001411    0.000000       -3.316296        1.000000    4.845209    0.771670    0.909156   37.086797
    0.088235    0.301388   -0.000087    0.000189    0.000000       -3.317797        1.000000    5.533742    0.875427    0.909156   37.086797
    0.098039    0.301408   -0.000003   -0.000247    0.000000       -3.318006        1.000000    6.222322    0.979194    0.909156   37.086797
    0.107843    0.301403    0.000012    0.000077    0.000000       -3.317740        1.000000    6.910889    1.082964    0.909156   37.086797
    0.117647    0.301403   -0.000004   -0.000002    0.000000       -3.317823        1.000000    7.599456    1.186732    0.909156   37.086797
    0.127451    0.301403    0.000000   -0.000009    0.000000       -3.317821        1.000000    8.288024    1.290500    0.909156   37.086797
    0.137255    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    8.976592    1.394268    0.909156   37.086797
    0.147059    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000    9.665160    1.498036    0.909156   37.086797
    0.156863    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.353728    1.601805    0.909156   37.086797
    0.166667    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.042296    1.705573    0.909156   37.086797
    0.176471    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.730864    1.809341    0.909156   37.086797
    0.186275    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.419432    1.913110    0.909156   37.086797
    0.196078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.108000    2.016878    0.909156   37.086797
    0.205882    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.796568    2.120646    0.909156   37.086797
    0.215686    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.485136    2.224414    0.909156   37.086797
    0.225490    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.173704    2.328183    0.909156   37.086797
    0.235294    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.862272    2.431951    0.909156   37.086797
    0.245098    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.550840    2.535719    0.909156   37.086797
    0.254902    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.239408    2.639488    0.909156   37.086797
    0.264706    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   17.927976    2.743256    0.909156   37.086797
    0.274510    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.616544    2.847024    0.909156   37.086797
    0.284314    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.305112    2.950792    0.909156   37.086797
    0.294118    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.993680    3.054561    0.909156   37.086797
    0.303922    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.682248    3.158329    0.909156   37.086797
    0.313725    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.370816    3.262097    0.909156   37.086797
    0.323529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   22.059384    3.365866    0.909156   37.086797
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   22.747952    3.469634    0.909156   37.086797
    0.343137    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.436520    3.573402    0.909156   37.086797
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.125088    3.677170    0.909156   37.086797
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.813656    3.780939    0.909156   37.086797
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.502224    3.884707    0.909156   37.086797
    0.382353    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   26.190792    3.988475    0.909156   37.086797
    0.392157    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   26.879360    4.092243    0.909156   37.086797
    0.401961    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   27.567928    4.196012    0.909156   37.086797
