           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992442    0.000000       -1.984883        1.000000    0.000000    0.000000    0.125654    5.500536
    0.009804    0.053901   -1.517275   -0.992556    0.000000       -1.985035        1.000000    0.000000    0.000007    0.125654    5.500536
    0.019608    0.107648   -1.463741   -0.992904    0.000000       -1.985499        1.000000    0.036475    0.000105    0.125654    5.500536
    0.029412    0.161086   -1.410182   -0.993505    0.000000       -1.986294        1.000000    0.091056    0.000530    0.125654    5.500536
    0.039216    0.214062   -1.356583   -0.994388    0.000000       -1.987457        1.000000    0.163587    0.001663    0.125654    5.500536
    0.049020    0.266424   -1.302928   -0.995600    0.000000       -1.989041        1.000000    0.253860    0.004025    0.125654    5.500536
    0.058824    0.318019   -1.249197   -0.997201    0.000000       -1.991116        1.000000    0.361615    0.008262    0.125654    5.500536
    0.068627    0.368698   -1.195368   -0.999274    0.000000       -1.993777        1.000000    0.486542    0.015122    0.125654    5.500536
    0.078431    0.418312   -1.141411   -1.001930    0.000000       -1.997149        1.000000    0.628279    0.025441    0.125654    5.500536
    0.088235    0.466712   -1.087293   -1.005313    0.000000       -2.001396        1.000000    0.786416    0.040112    0.125654    5.500536
    0.098039    0.513754   -1.032968   -1.009618    0.000000       -2.006734        1.000000    0.960493    0.060064    0.125654    5.500536
    0.107843    0.559291   -0.978381   -1.015103    0.000000       -2.013450        1.000000    1.149998    0.086236    0.125654    5.500536
    0.117647    0.603180   -0.923458   -1.022115    0.000000       -2.021924        1.000000    1.354375    0.119545    0.125654    5.500536
    0.127451    0.645277   -0.868106   -1.031125    0.000000       -2.032668        1.000000    1.573016    0.160859    0.125654    5.500536
    0.137255    0.685435   -0.812200   -1.042772    0.000000       -2.046373        1.000000    1.805264    0.210972    0.125654    5.500536
    0.147059    0.723507   -0.755576   -1.057931    0.000000       -2.063970        1.000000    2.050411    0.270577    0.125654    5.500536
    0.156863    0.759339   -0.698014   -1.077789    0.000000       -2.086719        1.000000    2.307700    0.340237    0.125654    5.500536
    0.166667    0.792769   -0.639220   -1.103935    0.000000       -2.116288        1.000000    2.576315    0.420363    0.125654    5.500536
    0.176471    0.823620   -0.578801   -1.138413    0.000000       -2.154803        1.000000    2.855384    0.511189    0.125654    5.500536
    0.186275    0.851698   -0.516246   -1.183584    0.000000       -2.204696        1.000000    3.143967    0.612746    0.125654    5.500536
    0.196078    0.876779   -0.450919   -1.241417    0.000000       -2.267955        1.000000    3.441048    0.724833    0.125654    5.500536
    0.205882    0.898608   -0.382134   -1.311235    0.000000       -2.343799        1.000000    3.745525    0.846977    0.125654    5.500536
    0.215686    0.916899   -0.309430   -1.384185    0.000000       -2.423021        1.000000    4.056200    0.978376    0.125654    5.500536
    0.225490    0.931360   -0.233255   -1.433381    0.000000       -2.478003        1.000000    4.371775    1.117834    0.125654    5.500536
    0.235294    0.941786   -0.156184   -1.407197    0.000000       -2.456085        1.000000    4.690883    1.263711    0.125654    5.500536
    0.245098    0.948204   -0.083855   -1.251139    0.000000       -2.302059        1.000000    5.012165    1.413998    0.125654    5.500536
    0.254902    0.951031   -0.023609   -0.966558    0.000000       -2.017756        1.000000    5.334404    1.566627    0.125654    5.500536
    0.264706    0.951060    0.019471   -0.630957    0.000000       -1.682215        1.000000    5.656654    1.719913    0.125654    5.500536
    0.274510    0.949246    0.045135   -0.332021    0.000000       -1.384415        1.000000    5.978290    1.872806    0.125654    5.500536
    0.284314    0.946448    0.056693   -0.110248    0.000000       -1.165133        1.000000    6.298977    2.024823    0.125654    5.500536
    0.294118    0.943311    0.058403    0.035363    0.000000       -1.022925        1.000000    6.618601    2.175824    0.125654    5.500536
    0.303922    0.940263    0.053947    0.121546    0.000000       -0.940439        1.000000    6.937192    2.325843    0.125654    5.500536
    0.313725    0.937557    0.046047    0.165706    0.000000       -0.899765        1.000000    7.254867    2.474992    0.125654    5.500536
    0.323529    0.935326    0.036584    0.181412    0.000000       -0.887019        1.000000    7.571786    2.623416    0.125654    5.500536
    0.333333    0.933617    0.026817    0.178313    0.000000       -0.892404        1.000000    7.888125    2.771267    0.125654    5.500536
    0.343137    0.932424    0.017569    0.163131    0.000000       -0.909177        1.000000    8.204061    2.918699    0.125654    5.500536
    0.352941    0.931704    0.009354    0.140603    0.000000       -0.932652        1.000000    8.519752    3.065853    0.125654    5.500536
    0.362745    0.931392    0.002474    0.114173    0.000000       -0.959486        1.000000    8.835338    3.212857    0.125654    5.500536
    0.372549    0.931411   -0.002936    0.086422    0.000000       -0.987213        1.000000    9.150930    3.359819    0.125654    5.500536
    0.382353    0.931681   -0.006859    0.059330    0.000000       -1.013974        1.000000    9.466613    3.506827    0.125654    5.500536
    0.392157    0.932125   -0.009374    0.034409    0.000000       -1.038361        1.000000    9.782447    3.653947    0.125654    5.500536
