           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981956        1.000000    0.000000    0.000000    0.085683    5.368992
    0.009804    0.052613   -1.518633   -0.991035    0.000000       -1.982032        1.000000    0.000000    0.000006    0.085683    5.368992
    0.019608    0.105083   -1.466464   -0.991208    0.000000       -1.982262        1.000000    0.034754    0.000095    0.085683    5.368992
    0.029412    0.157268   -1.414282   -0.991506    0.000000       -1.982657        1.000000    0.086767    0.000480    0.085683    5.368992
    0.039216    0.209024   -1.362081   -0.991944    0.000000       -1.983234        1.000000    0.155897    0.001508    0.085683    5.368992
    0.049020    0.260210   -1.309853   -0.992544    0.000000       -1.984019        1.000000    0.241957    0.003652    0.085683    5.368992
    0.058824    0.310688   -1.257588   -0.993335    0.000000       -1.985045        1.000000    0.344710    0.007498    0.085683    5.368992
    0.068627    0.360317   -1.205276   -0.994357    0.000000       -1.986358        1.000000    0.463878    0.013730    0.085683    5.368992
    0.078431    0.408962   -1.152903   -0.995664    0.000000       -1.988019        1.000000    0.599133    0.023111    0.085683    5.368992
    0.088235    0.456488   -1.100452   -0.997325    0.000000       -1.990107        1.000000    0.750107    0.036460    0.085683    5.368992
    0.098039    0.502761   -1.047902   -0.999433    0.000000       -1.992727        1.000000    0.916385    0.054632    0.085683    5.368992
    0.107843    0.547652   -0.995227   -1.002115    0.000000       -1.996016        1.000000    1.097509    0.078496    0.085683    5.368992
    0.117647    0.591032   -0.942392   -1.005539    0.000000       -2.000163        1.000000    1.292981    0.108905    0.085683    5.368992
    0.127451    0.632774   -0.889353   -1.009936    0.000000       -2.005418        1.000000    1.502257    0.146674    0.085683    5.368992
    0.137255    0.672753   -0.836050   -1.015626    0.000000       -2.012128        1.000000    1.724756    0.192560    0.085683    5.368992
    0.147059    0.710846   -0.782403   -1.023056    0.000000       -2.020770        1.000000    1.959854    0.247231    0.085683    5.368992
    0.156863    0.746928   -0.728307   -1.032856    0.000000       -2.032018        1.000000    2.206885    0.311251    0.085683    5.368992
    0.166667    0.780875   -0.673613   -1.045928    0.000000       -2.046822        1.000000    2.465143    0.385057    0.085683    5.368992
    0.176471    0.812556   -0.618117   -1.063567    0.000000       -2.066539        1.000000    2.733879    0.468941    0.085683    5.368992
    0.186275    0.841834   -0.561534   -1.087628    0.000000       -2.093098        1.000000    3.012298    0.563032    0.085683    5.368992
    0.196078    0.868560   -0.503460   -1.120701    0.000000       -2.129173        1.000000    3.299556    0.667285    0.085683    5.368992
    0.205882    0.892564   -0.443336   -1.166142    0.000000       -2.178199        1.000000    3.594753    0.781461    0.085683    5.368992
    0.215686    0.913646   -0.380417   -1.227352    0.000000       -2.243621        1.000000    3.896922    0.905106    0.085683    5.368992
    0.225490    0.931566   -0.313841   -1.304496    0.000000       -2.325524        1.000000    4.205018    1.037521    0.085683    5.368992
    0.235294    0.946048   -0.243018   -1.384479    0.000000       -2.410448        1.000000    4.517904    1.177709    0.085683    5.368992
    0.245098    0.956817   -0.168824   -1.420959    0.000000       -2.451232        1.000000    4.834351    1.324304    0.085683    5.368992
    0.254902    0.963737   -0.095728   -1.327027    0.000000       -2.359904        1.000000    5.153087    1.475537    0.085683    5.368992
    0.264706    0.967043   -0.032474   -1.047664    0.000000       -2.081199        1.000000    5.472917    1.629412    0.085683    5.368992
    0.274510    0.967475    0.012676   -0.663033    0.000000       -1.696569        1.000000    5.792889    1.784170    0.085683    5.368992
    0.284314    0.966060    0.038034   -0.315403    0.000000       -1.349787        1.000000    6.112393    1.938702    0.085683    5.368992
    0.294118    0.963746    0.047766   -0.072678    0.000000       -1.109112        1.000000    6.431132    2.092527    0.085683    5.368992
    0.303922    0.961209    0.047427    0.071397    0.000000       -0.967790        1.000000    6.749032    2.245536    0.085683    5.368992
    0.313725    0.958853    0.041479    0.145207    0.000000       -0.896809        1.000000    7.066152    2.397784    0.085683    5.368992
    0.323529    0.956889    0.032928    0.173831    0.000000       -0.870656        1.000000    7.382623    2.549391    0.085683    5.368992
    0.333333    0.955399    0.023665    0.174567    0.000000       -0.871823        1.000000    7.698601    2.700495    0.085683    5.368992
    0.343137    0.954390    0.014841    0.158624    0.000000       -0.889051        1.000000    8.014246    2.851238    0.085683    5.368992
    0.352941    0.953817    0.007129    0.133314    0.000000       -0.915078        1.000000    8.329701    3.001752    0.085683    5.368992
    0.362745    0.953613    0.000883    0.103596    0.000000       -0.945046        1.000000    8.645089    3.152153    0.085683    5.368992
    0.372549    0.953696   -0.003762    0.072994    0.000000       -0.975550        1.000000    8.960504    3.302538    0.085683    5.368992
    0.382353    0.953982   -0.006832    0.044088    0.000000       -1.004126        1.000000    9.276013    3.452982    0.085683    5.368992
    0.392157    0.954390   -0.008467    0.018748    0.000000       -1.029004        1.000000    9.591658    3.603534    0.085683    5.368992
    0.401961    0.954852   -0.008890   -0.001780    0.000000       -1.049022        1.000000    9.907455    3.754225    0.085683    5.368992
    0.411765    0.955310   -0.008375   -0.016854    0.000000       -1.063598        1.000000   10.223404    3.905062    0.085683    5.368992
    0.421569    0.955722   -0.007213   -0.026411    0.000000       -1.072713        1.000000   10.539489    4.056039    0.085683    5.368992
    0.431373    0.956062   -0.005684   -0.030908    0.000000       -1.076848        1.000000   10.855687    4.207136    0.085683    5.368992
    0.441176    0.956318   -0.004033   -0.031195    0.000000       -1.076863        1.000000   11.171969    4.358329    0.085683    5.368992
    0.450980    0.956488   -0.002455   -0.028354    0.000000       -1.073842        1.000000   11.488307    4.509591    0.085683    5.368992
    0.460784    0.956580   -0.001083   -0.023530    0.000000       -1.068920        1.000000   11.804676    4.660894    0.085683    5.368992
    0.470588    0.956607    0.000006   -0.017773    0.000000       -1.063134        1.000000   12.121054    4.812216    0.085683    5.368992
    0.480392    0.956585    0.000787   -0.011949    0.000000       -1.057334        1.000000   12.437425    4.963538    0.085683    5.368992
    0.490196    0.956530    0.001274   -0.006683    0.000000       -1.052128        1.000000   12.753777    5.114848    0.085683    5.368992
    0.500000    0.956455    0.001507   -0.002368    0.000000       -1.047894        1.000000   13.070105    5.266136    0.085683    5.368992
    0.509804    0.956374    0.001543    0.000810    0.000000       -1.044804        1.000000   13.386406    5.417400    0.085683    5.368992
    0.519608    0.956295    0.001443    0.002823    0.000000       -1.042878        1.000000   13.702680    5.568638    0.085683    5.368992
    0.529412    0.956224    0.001265    0.003747    0.000000       -1.042032        1.000000   14.018931    5.719853    0.085683    5.368992
    0.539216    0.956163    0.001065    0.003721    0.000000       -1.042126        1.000000   14.335162    5.871046    0.085683    5.368992
    0.549020    0.956111    0.000888    0.002895    0.000000       -1.043007        1.000000   14.651376    6.022222    0.085683    5.368992
    0.558824    0.956068    0.000772    0.001407    0.000000       -1.044543        1.000000   14.967576    6.173382    0.085683    5.368992
    0.568627    0.956029    0.000749   -0.000654    0.000000       -1.046647        1.000000   15.283762    6.324530    0.085683    5.368992
    0.578431    0.955987    0.000850   -0.003263    0.000000       -1.049301        1.000000   15.599935    6.475665    0.085683    5.368992
    0.588235    0.955936    0.001104   -0.006483    0.000000       -1.052577        1.000000   15.916091    6.626786    0.085683    5.368992
    0.598039    0.955868    0.001546   -0.010485    0.000000       -1.056653        1.000000   16.232224    6.777888    0.085683    5.368992
    0.607843    0.955769    0.002226   -0.015564    0.000000       -1.061839        1.000000   16.548325    6.928964    0.085683    5.368992
    0.617647    0.955628    0.003211   -0.022169    0.000000       -1.068596        1.000000   16.864379    7.080002    0.085683    5.368992
    0.627451    0.955424    0.004598   -0.030932    0.000000       -1.077576        1.000000   17.180365    7.230986    0.085683    5.368992
    0.637255    0.955134    0.006520   -0.042695    0.000000       -1.089645        1.000000   17.496256    7.381891    0.085683    5.368992
    0.647059    0.954725    0.009164   -0.058542    0.000000       -1.105920        1.000000   17.812012    7.532685    0.085683    5.368992
    0.656863    0.954153    0.012778   -0.079811    0.000000       -1.127776        1.000000   18.127578    7.683320    0.085683    5.368992
    0.666667    0.953357    0.017688   -0.108052    0.000000       -1.156813        1.000000   18.442881    7.833733    0.085683    5.368992
    0.676471    0.952261    0.024305   -0.144919    0.000000       -1.194742        1.000000   18.757821    7.983835    0.085683    5.368992
    0.686275    0.950761    0.033123   -0.191930    0.000000       -1.243143        1.000000   19.072265    8.133503    0.085683    5.368992
    0.696078    0.948726    0.044706   -0.250082    0.000000       -1.303074        1.000000   19.386037    8.282567    0.085683    5.368992
    0.705882    0.945997    0.059646   -0.319375    0.000000       -1.374581        1.000000   19.698906    8.430800    0.085683    5.368992
    0.715686    0.942382    0.078499   -0.398377    0.000000       -1.456250        1.000000   20.010579    8.577898    0.085683    5.368992
    0.725490    0.937666    0.101703   -0.484077    0.000000       -1.545044        1.000000   20.320692    8.723462    0.085683    5.368992
    0.735294    0.931615    0.129504   -0.572231    0.000000       -1.636648        1.000000   20.628804    8.866993    0.085683    5.368992
    0.745098    0.923992    0.161906   -0.658174    0.000000       -1.726280        1.000000   20.934396    9.007880    0.085683    5.368992
    0.754902    0.914572    0.198681   -0.737796    0.000000       -1.809694        1.000000   21.236871    9.145412    0.085683    5.368992
    0.764706    0.903151    0.239415   -0.808278    0.000000       -1.883931        1.000000   21.535570    9.278799    0.085683    5.368992
    0.774510    0.889557    0.283588   -0.868321    0.000000       -1.947575        1.000000   21.829772    9.407203    0.085683    5.368992
    0.784314    0.873657    0.330644   -0.917942    0.000000       -2.000556        1.000000   22.118716    9.529776    0.085683    5.368992
    0.794118    0.855354    0.380056   -0.958032    0.000000       -2.043716        1.000000   22.401606    9.645706    0.085683    5.368992
    0.803922    0.834589    0.431356   -0.989917    0.000000       -2.078357        1.000000   22.677629    9.754251    0.085683    5.368992
    0.813725    0.811334    0.484150   -1.015022    0.000000       -2.105905        1.000000   22.945961    9.854780    0.085683    5.368992
    0.823529    0.785593    0.538116   -1.034680    0.000000       -2.127708        1.000000   23.205779    9.946796    0.085683    5.368992
    0.833333    0.757392    0.593000   -1.050039    0.000000       -2.144938        1.000000   23.456271   10.029959    0.085683    5.368992
