           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155059    0.000000       -2.310118        1.000000    0.000000   -0.000000    0.552132    8.642990
    0.009804    0.084600   -1.472717   -1.162356    0.000000       -2.319837        1.000000    0.000000    0.000047    0.552132    8.642990
    0.019608    0.168379   -1.373382   -1.184876    0.000000       -2.349712        1.000000    0.089646    0.000743    0.552132    8.642990
    0.029412    0.250484   -1.271437   -1.224354    0.000000       -2.401706        1.000000    0.223006    0.003726    0.552132    8.642990
    0.039216    0.329987   -1.165342   -1.283272    0.000000       -2.478582        1.000000    0.398693    0.011617    0.552132    8.642990
    0.049020    0.405841   -1.053341   -1.364075    0.000000       -2.582953        1.000000    0.614766    0.027846    0.552132    8.642990
    0.058824    0.476832   -0.933531   -1.467372    0.000000       -2.715189        1.000000    0.868635    0.056358    0.552132    8.642990
    0.068627    0.541537   -0.804161   -1.588093    0.000000       -2.869107        1.000000    1.156952    0.101155    0.552132    8.642990
    0.078431    0.598321   -0.664377   -1.708809    0.000000       -3.024661        1.000000    1.475502    0.165593    0.552132    8.642990
    0.088235    0.645462   -0.515602   -1.792219    0.000000       -3.140085        1.000000    1.819151    0.251418    0.552132    8.642990
    0.098039    0.681471   -0.363277   -1.782736    0.000000       -3.154383        1.000000    2.181971    0.357770    0.552132    8.642990
    0.107843    0.705626   -0.217516   -1.632174    0.000000       -3.015963        1.000000    2.557651    0.480778    0.552132    8.642990
    0.117647    0.718451   -0.090694   -1.341473    0.000000       -2.727636        1.000000    2.940159    0.614440    0.552132    8.642990
    0.127451    0.721748    0.007563   -0.971361    0.000000       -2.356846        1.000000    3.324423    0.752584    0.552132    8.642990
    0.137255    0.718074    0.073966   -0.601744    0.000000       -1.990550        1.000000    3.706731    0.890575    0.552132    8.642990
    0.147059    0.710056    0.111147   -0.287741    0.000000       -1.687391        1.000000    4.084769    1.025793    0.552132    8.642990
    0.156863    0.699937    0.124902   -0.049910    0.000000       -1.467480        1.000000    4.457421    1.157192    0.552132    8.642990
    0.166667    0.689418    0.121712    0.113592    0.000000       -1.326176        1.000000    4.824472    1.284656    0.552132    8.642990
    0.176471    0.679672    0.107439    0.213844    0.000000       -1.248972        1.000000    5.186334    1.408536    0.552132    8.642990
    0.186275    0.671422    0.086890    0.263846    0.000000       -1.219912        1.000000    5.543803    1.529391    0.552132    8.642990
    0.196078    0.665036    0.063801    0.275715    0.000000       -1.224902        1.000000    5.897873    1.647861    0.552132    8.642990
    0.205882    0.660610    0.040942    0.260020    0.000000       -1.252463        1.000000    6.249587    1.764595    0.552132    8.642990
    0.215686    0.658039    0.020256    0.225815    0.000000       -1.293541        1.000000    6.599931    1.880209    0.552132    8.642990
    0.225490    0.657081    0.002977    0.180790    0.000000       -1.341085        1.000000    6.949766    1.995260    0.552132    8.642990
    0.235294    0.657419   -0.010259    0.131364    0.000000       -1.389655        1.000000    7.299781    2.110220    0.552132    8.642990
    0.245098    0.658701   -0.019308    0.082706    0.000000       -1.435150        1.000000    7.650478    2.225461    0.552132    8.642990
    0.254902    0.660579   -0.024409    0.038729    0.000000       -1.474642        1.000000    8.002175    2.341252    0.552132    8.642990
    0.264706    0.662740   -0.026080    0.002101    0.000000       -1.506272        1.000000    8.355022    2.457752    0.552132    8.642990
    0.274510    0.664921   -0.025015   -0.025708    0.000000       -1.529174        1.000000    8.709031    2.575025    0.552132    8.642990
    0.284314    0.666924   -0.021984   -0.044319    0.000000       -1.543378        1.000000    9.064106    2.693048    0.552132    8.642990
    0.294118    0.668613   -0.017750   -0.054263    0.000000       -1.549661        1.000000    9.420080    2.811739    0.552132    8.642990
    0.303922    0.669917   -0.012999   -0.056753    0.000000       -1.549350        1.000000    9.776749    2.930973    0.552132    8.642990
    0.313725    0.670817   -0.008296   -0.053418    0.000000       -1.544086        1.000000   10.133896    3.050608    0.552132    8.642990
    0.323529    0.671336   -0.004060   -0.046043    0.000000       -1.535597        1.000000   10.491320    3.170500    0.552132    8.642990
    0.333333    0.671526   -0.000558   -0.036355    0.000000       -1.525500        1.000000   10.848846    3.290518    0.552132    8.642990
    0.343137    0.671455    0.002078   -0.025856    0.000000       -1.515155        1.000000   11.206333    3.410556    0.552132    8.642990
    0.352941    0.671199    0.003834   -0.015735    0.000000       -1.505595        1.000000   11.563684    3.530532    0.552132    8.642990
    0.362745    0.670829    0.004780   -0.006827    0.000000       -1.497504        1.000000   11.920838    3.650394    0.552132    8.642990
    0.372549    0.670408    0.005040    0.000368    0.000000       -1.491241        1.000000   12.277768    3.770113    0.552132    8.642990
    0.382353    0.669989    0.004772    0.005643    0.000000       -1.486901        1.000000   12.634475    3.889680    0.552132    8.642990
    0.392157    0.669610    0.004137    0.009022    0.000000       -1.484372        1.000000   12.990980    4.009105    0.552132    8.642990
