           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189734    0.000000       -2.379469        1.000000    0.000000    0.000000    0.590123    9.275787
    0.009804    0.090761   -1.462282   -1.200344    0.000000       -2.393598        1.000000    0.000000    0.000064    0.590123    9.275787
    0.019608    0.180442   -1.351810   -1.233115    0.000000       -2.437051        1.000000    0.103102    0.001014    0.590123    9.275787
    0.029412    0.267896   -1.237259   -1.290528    0.000000       -2.512597        1.000000    0.256174    0.005083    0.590123    9.275787
    0.039216    0.351837   -1.116251   -1.375594    0.000000       -2.623484        1.000000    0.457209    0.015818    0.590123    9.275787
    0.049020    0.430758   -0.986186   -1.489578    0.000000       -2.770749        1.000000    0.703339    0.037783    0.590123    9.275787
    0.058824    0.502852   -0.844604   -1.626961    0.000000       -2.947482        1.000000    0.990662    0.076004    0.590123    9.275787
    0.068627    0.565995   -0.690192   -1.766218    0.000000       -3.128640        1.000000    1.314065    0.135038    0.590123    9.275787
    0.078431    0.617896   -0.524741   -1.859231    0.000000       -3.259877        1.000000    1.667122    0.217578    0.590123    9.275787
    0.088235    0.656584   -0.355612   -1.834794    0.000000       -3.262537        1.000000    2.042286    0.322915    0.590123    9.275787
    0.098039    0.681207   -0.196331   -1.638256    0.000000       -3.078037        1.000000    2.431519    0.446300    0.590123    9.275787
    0.107843    0.692689   -0.062418   -1.287081    0.000000       -2.727918        1.000000    2.827313    0.580340    0.590123    9.275787
    0.117647    0.693613    0.035738   -0.869208    0.000000       -2.310014        1.000000    3.223634    0.717836    0.590123    9.275787
    0.127451    0.687334    0.096535   -0.478188    0.000000       -1.926310        1.000000    3.616368    0.853878    0.590123    9.275787
    0.137255    0.677062    0.125142   -0.166028    0.000000       -1.631448        1.000000    4.003233    0.986069    0.590123    9.275787
    0.147059    0.665363    0.129502    0.055422    0.000000       -1.434932        1.000000    4.383413    1.113727    0.590123    9.275787
    0.156863    0.654063    0.117548    0.195054    0.000000       -1.323299        1.000000    4.757136    1.237072    0.590123    9.275787
    0.166667    0.644320    0.096038    0.268282    0.000000       -1.276589        1.000000    5.125293    1.356723    0.590123    9.275787
    0.176471    0.636751    0.070289    0.290794    0.000000       -1.275800        1.000000    5.489124    1.473459    0.590123    9.275787
    0.186275    0.631556    0.044256    0.276717    0.000000       -1.305125        1.000000    5.849987    1.588089    0.590123    9.275787
    0.196078    0.628629    0.020695    0.238347    0.000000       -1.352075        1.000000    6.209178    1.701389    0.590123    9.275787
    0.205882    0.627664    0.001322    0.186206    0.000000       -1.407000        1.000000    6.567817    1.814054    0.590123    9.275787
    0.215686    0.628236   -0.013022    0.129047    0.000000       -1.462576        1.000000    6.926783    1.926667    0.590123    9.275787
    0.225490    0.629876   -0.022208    0.073789    0.000000       -1.513434        1.000000    7.286686    2.039675    0.590123    9.275787
    0.235294    0.632131   -0.026654    0.025463    0.000000       -1.555927        1.000000    7.647877    2.153381    0.590123    9.275787
    0.245098    0.634603   -0.027147   -0.012782    0.000000       -1.587989        1.000000    8.010481    2.267945    0.590123    9.275787
    0.254902    0.636978   -0.024679   -0.039558    0.000000       -1.608993        1.000000    8.374442    2.383398    0.590123    9.275787
    0.264706    0.639033   -0.020297   -0.055007    0.000000       -1.619548        1.000000    8.739578    2.499672    0.590123    9.275787
    0.274510    0.640641   -0.014978   -0.060448    0.000000       -1.621210        1.000000    9.105631    2.616629    0.590123    9.275787
    0.284314    0.641754   -0.009543   -0.057961    0.000000       -1.616120        1.000000    9.472321    2.734094    0.590123    9.275787
    0.294118    0.642392   -0.004603   -0.049964    0.000000       -1.606630        1.000000    9.839376    2.851884    0.590123    9.275787
    0.303922    0.642618   -0.000550   -0.038838    0.000000       -1.594972        1.000000   10.206560    2.969833    0.590123    9.275787
    0.313725    0.642525    0.002429   -0.026659    0.000000       -1.583015        1.000000   10.573690    3.087803    0.590123    9.275787
    0.323529    0.642210    0.004316   -0.015036    0.000000       -1.572145        1.000000   10.940640    3.205695    0.590123    9.275787
    0.333333    0.641770    0.005214   -0.005064    0.000000       -1.563234        1.000000   11.307339    3.323445    0.590123    9.275787
    0.343137    0.641286    0.005305    0.002654    0.000000       -1.556690        1.000000   11.673762    3.441023    0.590123    9.275787
    0.352941    0.640823    0.004806    0.007930    0.000000       -1.552546        1.000000   12.039920    3.558426    0.590123    9.275787
    0.362745    0.640423    0.003933    0.010890    0.000000       -1.550566        1.000000   12.405849    3.675670    0.590123    9.275787
    0.372549    0.640113    0.002885    0.011867    0.000000       -1.550351        1.000000   12.771601    3.792785    0.590123    9.275787
    0.382353    0.639899    0.001821    0.011314    0.000000       -1.551430        1.000000   13.137231    3.909804    0.590123    9.275787
    0.392157    0.639778    0.000859    0.009714    0.000000       -1.553327        1.000000   13.502792    4.026762    0.590123    9.275787
    0.401961    0.639737    0.000072    0.007528    0.000000       -1.555613        1.000000   13.868330    4.143691    0.590123    9.275787
    0.411765    0.639759   -0.000504    0.005150    0.000000       -1.557940        1.000000   14.233880    4.260618    0.590123    9.275787
    0.421569    0.639823   -0.000868    0.002883    0.000000       -1.560050        1.000000   14.599466    4.377560    0.590123    9.275787
    0.431373    0.639911   -0.001039    0.000938    0.000000       -1.561779        1.000000   14.965103    4.494531    0.590123    9.275787
    0.441176    0.640007   -0.001052   -0.000568    0.000000       -1.563051        1.000000   15.330794    4.611536    0.590123    9.275787
    0.450980    0.640098   -0.000950   -0.001597    0.000000       -1.563856        1.000000   15.696538    4.728575    0.590123    9.275787
    0.460784    0.640177   -0.000775   -0.002171    0.000000       -1.564239        1.000000   16.062327    4.845646    0.590123    9.275787
    0.470588    0.640238   -0.000567   -0.002356    0.000000       -1.564275        1.000000   16.428151    4.962743    0.590123    9.275787
    0.480392    0.640280   -0.000356   -0.002240    0.000000       -1.564056        1.000000   16.793999    5.079858    0.590123    9.275787
    0.490196    0.640304   -0.000165   -0.001918    0.000000       -1.563677        1.000000   17.159860    5.196986    0.590123    9.275787
    0.500000    0.640311   -0.000010   -0.001482    0.000000       -1.563222        1.000000   17.525726    5.314119    0.590123    9.275787
    0.509804    0.640307    0.000103   -0.001010    0.000000       -1.562761        1.000000   17.891589    5.431252    0.590123    9.275787
    0.519608    0.640294    0.000174   -0.000562    0.000000       -1.562345        1.000000   18.257445    5.548382    0.590123    9.275787
    0.529412    0.640276    0.000207   -0.000179    0.000000       -1.562005        1.000000   18.623290    5.665507    0.590123    9.275787
    0.539216    0.640257    0.000209    0.000115    0.000000       -1.561757        1.000000   18.989125    5.782624    0.590123    9.275787
    0.549020    0.640239    0.000189    0.000314    0.000000       -1.561603        1.000000   19.354949    5.899735    0.590123    9.275787
    0.558824    0.640223    0.000155    0.000422    0.000000       -1.561533        1.000000   19.720765    6.016839    0.590123    9.275787
